date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.4694430800,15.4117691000,15.1938896200,15.5078924000,323450,0.290817,0
2018-01-03,15.5911992600,15.4694430800,15.2259307200,15.7898540800,649233,0.787078,0
2018-01-04,15.4309937600,15.5591581600,15.3605033400,15.6424650200,417810,-1.027538,0
2018-01-05,15.1810731800,15.4374019800,15.1682567400,15.5399335000,407852,-1.619599,0
2018-01-08,14.9311526000,15.1682567400,14.8029882000,15.2964211400,476224,-1.646270,0
2018-01-09,14.7389060000,14.7901717600,14.6748238000,15.1041745400,343380,-1.287550,0
2018-01-10,14.5915169400,14.7837635400,13.2650154000,14.8478457400,853742,-0.999998,0
2018-01-11,14.6363744800,14.2775141600,14.0980840000,14.6940484600,495336,0.307421,0
2018-01-12,14.3928621200,14.6620073600,14.3608210200,14.6620073600,341800,-1.663752,0
2018-01-15,13.9058374000,14.4377196600,13.7776730000,14.6491909200,514070,-3.383786,0
2018-01-16,14.0724511200,13.9571031600,13.7776730000,14.2070237400,439470,1.198149,0
2018-01-17,14.5530676200,14.3031470400,14.1044922200,14.7132731200,763420,3.415301,0
2018-01-18,16.0013253400,14.3736374600,14.3672292400,16.0077335600,2983998,9.951565,0
2018-01-19,16.3153281200,16.0397746600,15.5271170600,16.9689665600,4364363,1.962354,0
2018-01-22,15.8923856000,16.1551226200,15.5783828200,16.3409610000,1848070,-2.592301,0
2018-01-23,15.7962623000,15.8411198400,15.5719746000,16.0846322000,1083997,-0.604837,0
2018-01-24,15.7834458600,15.6232403600,15.5783828200,16.0205500000,687750,-0.081138,0
2018-01-25,15.6104239200,15.6360568000,15.5783828200,15.9116102600,617830,-1.096218,0
2018-01-26,15.9180184800,15.6104239200,15.5719746000,16.0077335600,617074,1.970441,0
2018-01-29,15.9628760200,15.9564678000,15.9180184800,16.8536186000,1945177,0.281802,0
2018-01-30,15.6616896800,15.2515636000,14.8478457400,16.0525911000,800640,-1.886790,0
2018-01-31,15.2131142800,15.5399335000,14.7389060000,15.5527499400,892120,-2.864160,0
2018-02-01,14.0916757800,14.9375608200,13.8930209600,15.3092375800,580660,-7.371525,0
2018-02-02,13.9891442600,13.9058374000,13.3419140400,14.2518812800,462950,-0.727603,0
2018-02-05,13.9314702800,13.9699196000,13.4700784400,14.0211853600,298590,-0.412277,0
2018-02-06,12.6113769600,13.4828948800,12.5408865400,14.1493497600,896600,-9.475618,0
2018-02-07,11.8167576800,12.9381961800,11.6116946400,12.9446044000,944230,-6.300811,0
2018-02-08,11.8295741200,11.6821850600,11.5604288800,11.9833714000,982680,0.108452,0
2018-02-09,11.5668371000,11.6373275200,11.3425494000,11.8552070000,610160,-2.221018,0
2018-02-12,11.8231659000,11.6181028600,11.5668371000,11.9000645400,532052,2.216075,0
2018-02-13,11.6629604000,11.9897796200,11.6565521800,12.0794947000,538300,-1.355013,0
2018-02-14,11.5668371000,11.7526754800,11.5347960000,11.7590837000,336130,-0.824184,0
2018-02-22,11.9449220800,11.5732453200,11.5732453200,12.0987193600,352460,3.268699,0
2018-02-23,13.1368510000,11.9449220800,11.8936563200,13.1368510000,1089632,9.978544,0
2018-02-26,13.9506949400,13.3803633600,13.0086866000,14.3287799200,1480342,6.195124,0
2018-02-27,13.6815497000,13.8994291800,13.6559168200,13.9506949400,823240,-1.929261,0
2018-02-28,13.7007743600,13.8737963000,13.6815497000,14.6620073600,1015472,0.140510,0
2018-03-01,13.7776730000,13.7776730000,13.4828948800,14.0852675600,684232,0.561276,0
2018-03-02,13.6623250400,13.7840812200,13.5213442000,14.0083689200,443710,-0.837211,0
2018-03-05,13.6943661400,13.7071825800,13.5341606400,13.7135908000,405260,0.234527,0
2018-03-06,13.8994291800,13.6943661400,13.6110592800,13.9699196000,523482,1.497425,0
2018-03-07,14.2903306000,13.7840812200,13.7840812200,14.5851087200,834410,2.812350,0
2018-03-08,15.2836047000,14.2262484000,14.0340018000,15.3028293600,1210940,6.950678,0
2018-03-09,15.4950759600,15.0400923400,15.0208676800,15.5078924000,949991,1.383647,0
2018-03-12,15.9821006800,15.7898540800,15.3989526600,16.1487144000,1434650,3.143095,0
2018-03-13,16.0782239800,16.0077335600,15.3156458000,16.2192048200,2067840,0.601442,0
2018-03-14,15.8859773800,16.0205500000,15.6680979000,16.0782239800,672310,-1.195692,0
2018-03-15,15.7001390000,15.7578129800,15.5399335000,16.1358979600,947370,-1.169830,0
2018-03-16,15.6937307800,16.0205500000,15.5719746000,16.0205500000,414850,-0.040817,0
2018-03-19,15.6873225600,15.9885089000,15.5143006200,15.9885089000,340410,-0.040834,0
2018-03-20,15.6937307800,15.4950759600,15.3925444400,15.8539362800,413890,0.040851,0
2018-03-21,15.7001390000,15.5527499400,15.4181773200,15.9564678000,424290,0.040834,0
2018-03-22,15.3284622400,15.7257718800,15.2131142800,15.7257718800,314350,-2.367347,0
2018-03-23,14.0852675600,15.2323389400,13.8097141000,15.2323389400,585380,-8.110370,0
2018-03-26,14.2262484000,13.6174675000,13.3355058200,14.2582895000,377260,1.000916,0
2018-03-27,14.5851087200,14.4825772000,14.4505361000,14.9183361600,360880,2.522520,0
