date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.6190720000,5.5441510400,5.5254208000,5.6471673600,2295879,1.180441,0
2018-01-03,5.6097068800,5.6097068800,5.4785952000,5.6190720000,7275229,-0.166670,0
2018-01-04,5.5909766400,5.5535161600,5.5160556800,5.6097068800,4877557,-0.333890,0
2018-01-05,5.6378022400,5.5909766400,5.5441510400,5.6471673600,3835937,0.837524,0
2018-01-08,5.5909766400,5.6378022400,5.5628812800,5.6565324800,2301069,-0.830568,0
2018-01-09,5.5535161600,5.6003417600,5.5535161600,5.6097068800,2026656,-0.670016,0
2018-01-10,5.5254208000,5.5535161600,5.4973254400,5.5909766400,2102333,-0.505898,0
2018-01-11,5.5441510400,5.5160556800,5.4692300800,5.5535161600,2213636,0.338983,0
2018-01-12,5.6190720000,5.5254208000,5.5066905600,5.6190720000,5279321,1.351350,0
2018-01-15,5.4317696000,5.6284371200,5.3568486400,5.6284371200,2912070,-3.333330,0
2018-01-16,5.4224044800,5.4317696000,5.3943091200,5.4598649600,2497922,-0.172418,0
2018-01-17,5.3849440000,5.4224044800,5.3287532800,5.4224044800,2303147,-0.690846,0
2018-01-18,5.3755788800,5.3849440000,5.3568486400,5.3943091200,1387890,-0.173917,0
2018-01-19,5.3662137600,5.3474835200,5.3474835200,5.4036742400,1472178,-0.174212,0
2018-01-22,5.4317696000,5.3662137600,5.3381184000,5.4504998400,2448259,1.221643,0
2018-01-23,5.4317696000,5.4317696000,5.3943091200,5.4504998400,1309527,0.000000,0
2018-01-24,5.4598649600,5.4598649600,5.4036742400,5.4598649600,1223450,0.517237,0
2018-01-25,5.5160556800,5.4504998400,5.3943091200,5.5628812800,4092758,1.029159,0
2018-01-26,5.3662137600,5.4692300800,5.3474835200,5.4879603200,6930069,-2.716466,0
2018-01-29,5.2819276800,5.3755788800,5.2631974400,5.4130393600,4936713,-1.570683,0
2018-01-30,5.1789113600,5.2912928000,5.1695462400,5.2912928000,4828271,-1.950348,0
2018-01-31,4.8230368000,5.1133555200,4.7762112000,5.1133555200,8386528,-6.871611,0
2018-02-01,4.5420832000,4.8324019200,4.4858924800,4.8792275200,6463292,-5.825246,0
2018-02-02,4.4952576000,4.5420832000,4.3547808000,4.5514483200,3494702,-1.030922,0
2018-02-05,4.5514483200,4.4297017600,4.4203366400,4.5701785600,2028221,1.249999,0
2018-02-06,4.4484320000,4.4765273600,4.4484320000,4.5982739200,3086572,-2.263377,0
2018-02-07,4.4577971200,4.4858924800,4.4109715200,4.5608134400,2190953,0.210531,0
2018-02-08,4.5046227200,4.4765273600,4.4297017600,4.5327180800,1481514,1.050414,0
2018-02-09,4.4109715200,4.4577971200,4.3828761600,4.4858924800,3080005,-2.079000,0
2018-02-12,4.4952576000,4.4765273600,4.4203366400,4.5139878400,2534738,1.910831,0
2018-02-13,4.5420832000,4.5046227200,4.4952576000,4.5608134400,1906100,1.041661,0
2018-02-14,4.5139878400,4.5514483200,4.4952576000,4.5514483200,1125237,-0.618551,0
2018-02-22,4.5608134400,4.5420832000,4.5139878400,4.5982739200,1724069,1.037338,0
2018-02-23,4.6076390400,4.5701785600,4.5608134400,4.6450995200,1952596,1.026698,0
2018-02-26,4.6544646400,4.6357344000,4.5982739200,4.6638297600,2342417,1.016254,0
2018-02-27,4.6357344000,4.6638297600,4.6170041600,4.6638297600,1549723,-0.402414,0
2018-02-28,4.6170041600,4.6357344000,4.5795436800,4.6357344000,1637057,-0.404040,0
2018-03-01,4.6450995200,4.5889088000,4.5795436800,4.6544646400,1643500,0.608523,0
2018-03-02,4.6450995200,4.6357344000,4.6076390400,4.6638297600,2396817,0.000000,0
2018-03-05,4.6263692800,4.6263692800,4.5889088000,4.6544646400,1503225,-0.403225,0
2018-03-06,4.7012902400,4.6076390400,4.6076390400,4.7200204800,3214501,1.619432,0
2018-03-07,4.8230368000,4.6731948800,4.6544646400,5.0009740800,8337071,2.589644,0
