date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.0499282000,11.0567745000,11.0225430000,11.2690098000,1401100,0.186212,0
2018-01-03,11.1183912000,11.0499282000,10.8240003000,11.1526227000,1994000,0.619581,0
2018-01-04,10.9198485000,11.1183912000,10.8993096000,11.1731616000,1355931,-1.785714,0
2018-01-05,10.8856170000,10.9677726000,10.8445392000,11.0362356000,1227000,-0.313481,0
2018-01-08,10.7692299000,10.8787707000,10.6323039000,10.8787707000,1368600,-1.069183,0
2018-01-09,11.0910060000,10.8171540000,10.7007669000,11.3717043000,2919802,2.987929,0
2018-01-10,10.7281521000,11.0020041000,10.6391502000,11.0020041000,1902200,-3.271609,0
2018-01-11,10.9335411000,10.7007669000,10.5090705000,11.1115449000,1916400,1.914487,0
2018-01-12,10.8376929000,10.9130022000,10.7623836000,11.0841597000,1263800,-0.876646,0
2018-01-15,10.3858371000,10.7486910000,10.3721445000,10.7486910000,1866400,-4.169298,0
2018-01-16,10.5569946000,10.3379130000,10.2009870000,10.6323039000,1374702,1.647990,0
2018-01-17,10.4748390000,10.5433020000,10.2078333000,10.5433020000,1348300,-0.778209,0
2018-01-18,10.6802280000,10.3721445000,10.3721445000,10.8171540000,1794400,1.960786,0
2018-01-19,11.2279320000,10.6665354000,10.6117650000,11.4127821000,5297002,5.128200,0
2018-01-22,11.2690098000,11.0225430000,10.8787707000,11.5017840000,6085102,0.365850,0
2018-01-23,11.8440990000,11.0910060000,11.0567745000,12.2891085000,9207669,5.103282,0
2018-01-24,11.7756360000,11.6387100000,11.4333210000,11.8440990000,5505171,-0.578026,0
2018-01-25,11.2279320000,11.6387100000,11.2279320000,11.7687897000,4871216,-4.651169,0
2018-01-26,11.2758561000,11.1183912000,11.1183912000,11.3169339000,1824300,0.426827,0
2018-01-29,10.9130022000,11.2279320000,10.8308466000,11.3511654000,2199300,-3.217971,0
2018-01-30,10.6528428000,10.9472337000,10.5433020000,10.9472337000,2119500,-2.383934,0
2018-01-31,10.2352185000,10.6323039000,10.1667555000,10.6323039000,2134902,-3.920312,0
2018-02-01,9.3109680000,10.1119851000,9.2767365000,10.3242204000,2455300,-9.030097,0
2018-02-02,9.1055790000,9.2151198000,8.9001900000,9.3520458000,1988002,-2.205884,0
2018-02-05,8.8043418000,8.8385733000,8.7838029000,9.1945809000,1974900,-3.308275,0
2018-02-06,7.9211691000,8.6879547000,7.9211691000,8.6879547000,3014200,-10.031100,0
