date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.5242920200,10.3986576800,10.2536949800,10.5242920200,5656780,1.585822,0
2018-01-03,10.5146278400,10.4469785800,10.4179860400,10.5629487400,5681978,-0.091829,0
2018-01-04,10.4469785800,10.5146278400,10.3889935000,10.5919412800,4896572,-0.643379,0
2018-01-05,11.1814562600,10.9205234000,10.8142174200,11.4907100200,28071398,7.030520,0
2018-01-08,12.3025011400,11.0461577400,10.9398517600,12.3025011400,38345608,10.025930,0
2018-01-09,13.5298520000,12.5247772800,12.1768668000,13.5298520000,48243031,9.976438,0
2018-01-10,14.8828372000,14.8828372000,14.8828372000,14.8828372000,12971589,9.999997,0
2018-01-11,16.3711209200,16.3711209200,16.3711209200,16.3711209200,2305933,10.000010,0
2018-01-12,16.3711209200,16.3711209200,16.3711209200,16.3711209200,0,0.000000,0
2018-01-15,16.3711209200,16.3711209200,16.3711209200,16.3711209200,0,0.000000,0
2018-01-16,18.0043673400,18.0043673400,17.9657106200,18.0043673400,36764425,9.976378,0
2018-01-17,18.0043673400,18.0043673400,18.0043673400,18.0043673400,0,0.000000,0
2018-01-18,18.0043673400,18.0043673400,18.0043673400,18.0043673400,0,0.000000,0
2018-01-19,16.2068298600,16.2068298600,16.2068298600,18.1686584000,93421190,-9.983891,0
2018-01-22,14.5832476200,15.4626880000,14.5832476200,15.6559716000,59739853,-10.017890,0
2018-01-23,14.9214939200,14.7958595800,14.5059341800,15.0664566200,50525536,2.319413,0
2018-01-24,14.9891431800,14.3513073000,13.8294415800,15.3660462000,56655812,0.453372,0
2018-01-25,14.5542550800,14.6605610600,14.4092923800,15.2210835000,47520734,-2.901353,0
2018-01-26,14.9021655600,14.1386953400,14.1386953400,15.7042925000,55801808,2.390436,0
2018-01-29,16.3904492800,14.6315685200,14.2160087800,16.3904492800,57254202,9.987023,0
2018-01-30,15.0374640800,16.2938074800,14.8055237600,16.7673523000,61289347,-8.254710,0
2018-01-31,14.1773520600,14.6412327000,13.8777624800,14.8151879400,45019218,-5.719797,0
2018-02-01,13.5395161800,14.3996282000,13.4815311000,14.6122401600,37210499,-4.498977,0
2018-02-02,13.2012698800,13.3075758600,12.6794041600,13.4815311000,32910767,-2.498218,0
2018-02-05,12.9306728400,12.7083967000,12.4764563800,13.1239564400,25519833,-2.049778,0
2018-02-06,11.6839936200,12.4281354800,11.6453369000,12.8920161200,31609381,-9.641255,0
2018-02-07,12.2638444200,12.1285459000,11.6163443600,12.6987325200,35363300,4.962774,0
2018-02-08,12.4184713000,12.3604862200,12.2058593400,12.8340310400,26488304,1.260842,0
2018-02-09,12.6310832600,11.9352623000,11.7419787000,12.9886579200,35746031,1.712057,0
