date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.9900000000,4.9900000000,4.9900000000,4.9900000000,1479400,-4.952385,1
2018-01-03,5.2400000000,4.7400000000,4.7400000000,5.2400000000,61197074,5.010020,1
2018-01-04,4.9800000000,5.1700000000,4.9800000000,5.2000000000,42066265,-4.961827,1
2018-01-05,4.8400000000,4.8200000000,4.8200000000,5.1200000000,31637415,-2.811242,1
2018-01-08,4.9800000000,4.8000000000,4.7800000000,5.0800000000,33603301,2.892559,1
2018-01-09,4.9100000000,4.9900000000,4.7500000000,5.0300000000,26410209,-1.405626,1
2018-01-10,4.6600000000,4.8300000000,4.6600000000,4.8900000000,33517886,-5.091650,1
2018-01-11,4.4300000000,4.6200000000,4.4300000000,4.6400000000,28064746,-4.935623,1
2018-01-12,4.4500000000,4.3800000000,4.2500000000,4.5900000000,26886659,0.451467,1
2018-01-15,4.2300000000,4.3700000000,4.2300000000,4.3800000000,16147919,-4.943816,1
2018-01-16,4.1400000000,4.0700000000,4.0600000000,4.2900000000,22191961,-2.127663,1
2018-01-17,4.2500000000,4.0900000000,4.0100000000,4.3100000000,26148206,2.657008,1
2018-01-18,4.2000000000,4.2000000000,4.1800000000,4.3200000000,16499937,-1.176475,1
2018-01-19,4.0900000000,4.1600000000,4.0600000000,4.1900000000,18462110,-2.619040,1
2018-01-22,4.0700000000,4.0900000000,4.0000000000,4.1300000000,12076843,-0.488997,1
2018-01-23,4.2700000000,4.0200000000,4.0100000000,4.2700000000,20299830,4.914000,1
2018-01-24,4.4800000000,4.3000000000,4.2800000000,4.4800000000,25385389,4.918034,1
2018-01-25,4.3100000000,4.5900000000,4.2700000000,4.7000000000,43651668,-3.794644,1
2018-01-26,4.1100000000,4.1200000000,4.1000000000,4.2800000000,24250114,-4.640367,1
2018-01-29,4.0000000000,3.9500000000,3.9100000000,4.1000000000,24477679,-2.676402,1
2018-01-30,4.0100000000,3.9500000000,3.9500000000,4.1200000000,17325909,0.250006,1
2018-01-31,3.9600000000,4.0000000000,3.8100000000,4.0300000000,24748278,-1.246887,1
2018-02-01,3.8300000000,3.9300000000,3.8300000000,3.9500000000,16832939,-3.282831,1
2018-02-02,3.8300000000,3.8300000000,3.8300000000,3.8300000000,0,0.000000,1
2018-02-05,3.8300000000,3.8300000000,3.8300000000,3.8300000000,0,0.000000,1
2018-02-06,3.8300000000,3.8300000000,3.8300000000,3.8300000000,0,0.000000,1
2018-02-07,3.8300000000,3.8300000000,3.8300000000,3.8300000000,0,0.000000,1
2018-02-08,3.8300000000,3.8300000000,3.8300000000,3.8300000000,0,0.000000,1
2018-02-09,3.8300000000,3.8300000000,3.8300000000,3.8300000000,0,0.000000,1
2018-02-12,3.8300000000,3.8300000000,3.8300000000,3.8300000000,0,0.000000,1
2018-02-13,3.8300000000,3.8300000000,3.8300000000,3.8300000000,0,0.000000,1
2018-02-14,3.8300000000,3.8300000000,3.8300000000,3.8300000000,0,0.000000,1
2018-02-22,3.8300000000,3.8300000000,3.8300000000,3.8300000000,0,0.000000,1
2018-02-23,4.0200000000,4.0200000000,4.0200000000,4.0200000000,1926309,4.960836,1
2018-02-26,4.2200000000,4.2200000000,4.2200000000,4.2200000000,711300,4.975120,1
2018-02-27,4.4300000000,4.4300000000,4.4300000000,4.4300000000,998806,4.976305,1
2018-02-28,4.2100000000,4.5000000000,4.2100000000,4.5000000000,28958126,-4.966136,1
2018-03-01,4.1000000000,4.0000000000,4.0000000000,4.2000000000,26578990,-2.612830,1
2018-03-02,4.1000000000,4.0500000000,4.0300000000,4.1600000000,14427814,0.000000,1
2018-03-05,3.9900000000,4.0100000000,3.9500000000,4.0600000000,12034069,-2.682924,1
2018-03-06,4.0100000000,4.0100000000,3.9800000000,4.0600000000,10033217,0.501259,1
2018-03-07,3.9600000000,4.0400000000,3.9400000000,4.0400000000,9706443,-1.246887,1
2018-03-08,3.9200000000,3.9600000000,3.8900000000,3.9700000000,10468602,-1.010100,1
2018-03-09,3.9400000000,3.9100000000,3.9000000000,3.9600000000,9994186,0.510204,1
2018-03-12,4.1400000000,3.9000000000,3.8600000000,4.1400000000,16065215,5.076137,1
2018-03-13,4.1500000000,4.2000000000,4.1200000000,4.3100000000,24900720,0.241551,1
2018-03-14,4.0200000000,4.1000000000,4.0100000000,4.1400000000,12313600,-3.132533,1
2018-03-15,4.0500000000,4.0000000000,3.9800000000,4.1800000000,11402922,0.746274,1
2018-03-16,4.1300000000,4.0500000000,4.0100000000,4.2500000000,23804756,1.975307,1
2018-03-19,4.3400000000,4.3200000000,4.2200000000,4.3400000000,14725327,5.084747,1
2018-03-20,4.4800000000,4.3400000000,4.3100000000,4.5600000000,34382254,3.225803,1
2018-03-21,4.3300000000,4.4000000000,4.3200000000,4.5300000000,20615712,-3.348217,1
2018-03-22,4.4800000000,4.3300000000,4.3000000000,4.5000000000,13094355,3.464206,1
2018-03-23,4.2600000000,4.3600000000,4.2600000000,4.4400000000,14979750,-4.910710,1
2018-03-26,4.2400000000,4.1000000000,4.0500000000,4.2700000000,12197381,-0.469494,1
2018-03-27,4.2300000000,4.2400000000,4.2200000000,4.3300000000,9238490,-0.235843,1
2018-03-28,4.2100000000,4.1300000000,4.1100000000,4.2800000000,7972382,-0.472813,1
2018-03-29,4.1900000000,4.1900000000,4.1400000000,4.2300000000,6690758,-0.475059,1
2018-03-30,4.3700000000,4.2100000000,4.1600000000,4.4000000000,15961268,4.295938,1
2018-04-02,4.2200000000,4.2700000000,4.2000000000,4.3200000000,11527433,-3.432497,1
2018-04-03,4.1500000000,4.1500000000,4.1300000000,4.2100000000,7649576,-1.658761,1
2018-04-04,4.0200000000,4.1500000000,3.9700000000,4.1900000000,12548700,-3.132533,1
2018-04-09,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2018-04-10,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2018-04-11,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2018-04-12,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2018-04-13,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2018-04-16,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2018-04-17,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2018-04-18,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2018-04-19,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2018-04-20,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2018-04-23,4.2200000000,4.2200000000,4.1700000000,4.2200000000,7301783,4.975120,1
2018-04-24,4.0100000000,4.2300000000,4.0100000000,4.3200000000,31827680,-4.976293,1
2018-04-25,3.9000000000,3.8400000000,3.8400000000,4.0200000000,16948219,-2.743145,1
2018-04-26,3.7300000000,3.9300000000,3.7200000000,3.9500000000,17142259,-4.358976,1
2018-04-27,3.9200000000,3.7300000000,3.7300000000,3.9200000000,22917408,5.093835,1
2018-05-02,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-03,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-04,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-07,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-08,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-09,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-10,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-11,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-14,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-15,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-16,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-17,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-18,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-21,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-22,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-23,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-24,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-25,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-28,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-29,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-30,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-05-31,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-01,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-04,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-05,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-06,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-07,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-08,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-11,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-12,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-13,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-14,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-15,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-19,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-20,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-21,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-22,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-25,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-26,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-27,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-28,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-06-29,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-07-02,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-07-03,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-07-04,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-07-05,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-07-06,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-07-09,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-07-10,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-07-11,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-07-12,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-07-13,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-07-16,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-07-17,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
2018-07-18,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,1
