date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.2349495800,11.8185250400,11.8185250400,12.2448644500,23217182,3.697484,0
2018-01-03,12.3440131500,12.1853752300,12.1258860100,12.4332469800,23363065,0.891407,0
2018-01-04,12.3340982800,12.2944388000,12.1556306200,12.4332469800,12928809,-0.080323,0
2018-01-05,12.3836726300,12.2845239300,12.2250347100,12.5423105500,15501523,0.401931,0
2018-01-08,12.3340982800,12.3638428900,12.1258860100,12.4035023700,12265052,-0.400322,0
2018-01-09,12.2151198400,12.3142685400,12.0763116600,12.3638428900,11875503,-0.964629,0
2018-01-10,12.4828213300,12.1258860100,12.0069075700,12.5323956800,18496548,2.191562,0
2018-01-11,12.7108633400,12.4629915900,12.2646941900,12.8397566500,23802324,1.826843,0
2018-01-12,12.3440131500,12.7604376900,12.3340982800,12.7703525600,13525208,-2.886115,0
2018-01-15,11.9176737400,12.2944388000,11.4814194600,12.3142685400,20319966,-3.453810,0
2018-01-16,12.0069075700,11.7986953000,11.6499722500,12.0663967900,10605972,0.748745,0
2018-01-17,11.9375034800,11.7986953000,11.5607384200,12.2646941900,13276771,-0.578032,0
2018-01-18,11.8978440000,11.8482696500,11.7590358200,12.2448644500,7961256,-0.332226,0
2018-01-19,11.7491209500,11.9077588700,11.7094614700,12.1060562700,12060988,-1.249997,0
2018-01-22,12.5621402900,11.5805681600,11.5210789400,12.7207782100,30735505,6.919828,0
2018-01-23,12.6414592500,12.5125659400,12.4729064600,12.7406079500,15839856,0.631412,0
2018-01-24,13.5337975500,12.5720551600,12.5125659400,13.6527759900,46675694,7.058821,0
2018-01-25,13.4148191100,13.5833719000,13.2859258000,13.9105626100,33798122,-0.879120,0
2018-01-26,13.3850745000,13.3850745000,13.2165217100,13.5635421600,17801006,-0.221727,0
2018-01-29,13.2859258000,13.3255852800,13.0380540500,13.6626908600,22089209,-0.740744,0
2018-01-30,13.3850745000,13.2066068400,13.0380540500,13.4148191100,20516220,0.746272,0
2018-01-31,12.7406079500,13.2165217100,12.6017997700,13.2958406700,27370289,-4.814812,0
2018-02-01,12.6612889900,12.7901823000,12.3539280200,13.0083094400,21446581,-0.622568,0
2018-02-02,12.7009484700,12.5918849000,12.4927362000,12.9785648300,17432094,0.313234,0
2018-02-05,11.5607384200,12.2448644500,11.4615897200,12.3440131500,27224815,-8.977365,0
2018-02-06,10.9658462200,11.2038031000,10.9261867400,11.4814194600,19833016,-5.145792,0
2018-02-07,11.2632923200,11.2038031000,10.6386555100,11.4219302400,28447895,2.712471,0
2018-02-08,11.8383547800,11.1740584900,11.1046544000,11.9275886100,23283412,5.105633,0
2018-02-09,11.6499722500,11.4913343300,11.4120153700,12.1457157500,26201191,-1.591286,0
2018-02-12,12.6811187300,11.7491209500,11.6698019900,12.8199269100,33754614,8.851063,0
2018-02-13,13.0876284000,12.7009484700,12.6612889900,13.9502220900,46191732,3.205628,0
2018-02-14,12.9884797000,13.0876284000,12.6712038600,13.1570324900,23425097,-0.757571,0
2018-02-22,13.2462663200,13.0876284000,12.9884797000,13.5635421600,26807740,1.984727,0
2018-02-23,13.2264365800,13.1669473600,13.0380540500,13.4643934600,17174682,-0.149697,0
2018-02-26,13.5139678100,13.6825206000,13.2859258000,13.7618395600,29503469,2.173913,0
2018-02-27,14.3468168900,13.4842232000,13.4743083300,14.6839224700,57052791,6.162877,0
2018-02-28,14.3765615000,14.1881789700,13.9997964400,14.9516239600,48123488,0.207324,0
