date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.2667498000,13.1507986000,13.0831604000,13.3730384000,5092692,0.881704,0
2018-01-03,13.4889896000,13.2667498000,13.2087742000,13.5856156000,6624445,1.675167,0
2018-01-04,13.4406766000,13.4889896000,13.4020262000,13.5662904000,4328062,-0.358168,0
2018-01-05,13.6146034000,13.5179774000,13.5179774000,13.7595424000,5305893,1.294035,0
2018-01-08,13.4793270000,13.4793270000,13.4116888000,13.5566278000,4028041,-0.993615,0
2018-01-09,13.5566278000,13.4793270000,13.4406766000,13.6725790000,4233407,0.573476,0
2018-01-10,13.3537132000,13.5662904000,13.2087742000,13.6049408000,3479657,-1.496793,0
2018-01-11,13.6339286000,13.3537132000,13.2860750000,13.7015668000,5682969,2.098408,0
2018-01-12,13.5083148000,13.6339286000,13.4793270000,13.7015668000,3119338,-0.921333,0
2018-01-15,13.4213514000,13.4793270000,13.3730384000,13.9817822000,7290446,-0.643771,0
2018-01-16,13.3440506000,13.3633758000,13.1218108000,13.4020262000,3886745,-0.575953,0
2018-01-17,13.2957376000,13.3827010000,13.0734978000,13.3827010000,3545311,-0.362058,0
2018-01-18,13.4503392000,13.1894490000,13.1894490000,13.5952782000,3974337,1.162790,0
2018-01-19,13.5179774000,13.4406766000,13.3827010000,13.5662904000,3690127,0.502871,0
2018-01-22,13.7112294000,13.4793270000,13.4600018000,13.7208920000,4184344,1.429591,0
2018-01-23,13.6339286000,13.7208920000,13.5373026000,13.7788676000,3328312,-0.563777,0
2018-01-24,13.9044814000,13.6435912000,13.6435912000,13.9238066000,5679798,1.984413,0
2018-01-25,13.7981928000,13.8561684000,13.7305546000,13.9817822000,5041653,-0.764424,0
2018-01-26,13.6435912000,13.7692050000,13.6242660000,13.7981928000,3471771,-1.120447,0
2018-01-29,13.6629164000,13.6725790000,13.5373026000,13.7402172000,3332500,0.141646,0
2018-01-30,13.5662904000,13.6629164000,13.5566278000,13.7305546000,2264252,-0.707216,0
2018-01-31,13.1701238000,13.4406766000,13.1121482000,13.5083148000,3795179,-2.920227,0
2018-02-01,12.3971158000,13.1797864000,12.3777906000,13.3054002000,5733724,-5.869407,0
2018-02-02,12.4357662000,12.3971158000,12.0975752000,12.5613800000,2199204,0.311769,0
