date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.8900000000,9.0500000000,8.8200000000,9.1300000000,1986000,-1.659288,1
2018-01-03,9.0200000000,8.8900000000,8.8200000000,9.1800000000,1867101,1.462318,1
2018-01-04,9.0100000000,9.0700000000,8.9500000000,9.1700000000,1453300,-0.110867,1
2018-01-05,8.9900000000,9.0100000000,8.8900000000,9.0600000000,982267,-0.221981,1
2018-01-08,8.8400000000,8.9000000000,8.7200000000,8.9000000000,1409364,-1.668516,1
2018-01-09,8.9200000000,8.8700000000,8.7300000000,8.9500000000,979200,0.904976,1
2018-01-10,8.7800000000,8.9300000000,8.7300000000,8.9300000000,849202,-1.569511,1
2018-01-11,8.6800000000,8.7300000000,8.5500000000,8.7800000000,992889,-1.138946,1
2018-01-12,8.8100000000,8.8600000000,8.7500000000,8.9700000000,1729803,1.497697,1
2018-01-15,8.7300000000,8.7400000000,8.5000000000,8.8500000000,1343901,-0.908069,1
2018-01-16,8.6600000000,8.7000000000,8.5400000000,8.7000000000,1121700,-0.801829,1
2018-01-17,8.7100000000,8.6100000000,8.5000000000,8.7200000000,1202800,0.577369,1
2018-01-18,8.6600000000,8.5800000000,8.4900000000,8.7600000000,1644000,-0.574055,1
2018-01-19,8.6800000000,8.5500000000,8.5500000000,8.7300000000,981176,0.230952,1
2018-01-22,8.5900000000,8.6000000000,8.5000000000,8.7000000000,903700,-1.036868,1
2018-01-23,8.5100000000,8.5300000000,8.4700000000,8.5600000000,857194,-0.931315,1
2018-01-24,8.4800000000,8.4900000000,8.3300000000,8.5200000000,618492,-0.352534,1
2018-01-25,8.3700000000,8.4300000000,8.3000000000,8.4600000000,1430500,-1.297166,1
2018-01-26,8.3700000000,8.3100000000,8.2800000000,8.4900000000,1177810,0.000000,1
2018-01-29,8.5900000000,8.4200000000,8.2800000000,8.7500000000,1895709,2.628438,1
2018-01-30,8.5500000000,8.5900000000,8.5100000000,8.6400000000,753805,-0.465657,1
2018-01-31,8.1200000000,8.1300000000,8.1200000000,8.2100000000,2147800,-5.029243,1
2018-02-01,7.7100000000,7.8700000000,7.7100000000,8.0000000000,1298900,-5.049259,1
2018-02-02,7.3200000000,7.3200000000,7.3200000000,7.5000000000,3098051,-5.058364,1
2018-02-05,6.9600000000,6.9800000000,6.9500000000,7.2000000000,2802150,-4.918035,1
2018-02-06,6.6100000000,6.6500000000,6.6100000000,6.8100000000,1708700,-5.028734,1
2018-02-07,6.2800000000,6.4300000000,6.2800000000,6.5900000000,1836300,-4.992435,1
2018-02-08,6.3500000000,6.0100000000,5.9700000000,6.5400000000,3158467,1.114645,1
2018-02-09,6.0600000000,6.0500000000,6.0300000000,6.2000000000,1831253,-4.566929,1
2018-02-12,6.3300000000,6.1400000000,6.0600000000,6.3600000000,2198107,4.455445,1
2018-02-13,6.3900000000,6.4200000000,6.2100000000,6.5800000000,1082600,0.947866,1
2018-02-14,6.7100000000,6.7100000000,6.7100000000,6.7100000000,551002,5.007828,1
2018-02-22,7.0500000000,6.8900000000,6.7900000000,7.0500000000,967002,5.067067,1
2018-02-23,7.4000000000,7.1200000000,7.0500000000,7.4000000000,1175500,4.964538,1
2018-02-26,7.7700000000,7.7100000000,7.7100000000,7.7700000000,630301,4.999998,1
2018-02-27,8.1600000000,8.1600000000,8.1600000000,8.1600000000,198600,5.019303,1
2018-02-28,8.1600000000,8.1600000000,8.1600000000,8.1600000000,0,0.000000,1
2018-03-01,8.4000000000,8.5000000000,7.7700000000,8.5700000000,5968538,2.941174,1
2018-03-02,7.9800000000,8.4800000000,7.9800000000,8.5600000000,3373702,-4.999996,1
2018-03-05,8.1000000000,7.7700000000,7.7700000000,8.1200000000,1640800,1.503764,1
2018-03-06,8.5100000000,8.1000000000,8.0200000000,8.5100000000,2609204,5.061726,1
2018-03-07,8.5400000000,8.5800000000,8.4900000000,8.9400000000,2574744,0.352523,1
