date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.2358986400,15.1273527300,15.0089390100,15.2655020700,1141093,0.783289,0
2018-01-03,15.3839157900,15.2161630200,15.1766917800,15.4529904600,1504497,0.971506,0
2018-01-04,15.2161630200,15.4135192200,15.1766917800,15.5220651300,1236324,-1.090443,0
2018-01-05,15.2161630200,15.2655020700,15.1569561600,15.3839157900,1101040,0.000000,0
2018-01-08,14.8313184300,15.1668239700,14.6833012800,15.2161630200,1945540,-2.529185,0
2018-01-09,14.8609218600,14.8313184300,14.7918471900,14.9201287200,1079991,0.199605,0
2018-01-10,15.0286746300,14.8609218600,14.5056807000,15.0385424400,1867737,1.128812,0
2018-01-11,15.4332548400,14.9201287200,14.8214506200,15.4431226500,2292186,2.692060,0
2018-01-12,15.0582780600,15.3148411200,15.0089390100,15.4924617000,1746010,-2.429668,0
2018-01-15,14.3181923100,15.0188068200,14.3181923100,15.0188068200,2035816,-4.914810,0
2018-01-16,14.3083245000,14.5352841300,14.1800429700,14.5944909900,981789,-0.068920,0
2018-01-17,14.3477957400,14.2787210700,13.9037442900,14.5254163200,1520612,0.275862,0
2018-01-18,14.2984566900,14.2984566900,14.2491176400,14.5056807000,886334,-0.343880,0
2018-01-19,14.1997785900,14.2984566900,14.1208361100,14.4958128900,936042,-0.690127,0
2018-01-22,14.4760772700,14.2096464000,13.9136121000,14.6931690900,1570033,1.945794,0
2018-01-23,14.4070026000,14.4464738400,14.3477957400,14.5944909900,860349,-0.477162,0
2018-01-24,14.8510540500,14.4563416500,14.2491176400,14.8707896700,1774393,3.082191,0
2018-01-25,14.7326403300,14.7030369000,14.6339622300,15.1865595900,1988401,-0.797341,0
2018-01-26,14.7523759500,14.8115828100,14.6635656600,14.8905252900,971417,0.133955,0
2018-01-29,14.3773991700,14.6536978500,14.2688532600,14.8313184300,1079309,-2.541807,0
2018-01-30,14.2984566900,14.4760772700,14.1899107800,14.5056807000,777939,-0.549073,0
2018-01-31,13.3610147400,14.1208361100,13.2722044500,14.1997785900,3050531,-6.556244,0
2018-02-01,12.4433084100,13.4202216000,12.3347625000,13.4202216000,2597198,-6.868540,0
2018-02-02,12.3150268800,12.3446303100,12.0781994400,12.6307968000,1637222,-1.030929,0
2018-02-05,12.3248946900,12.0387282000,11.9400501000,12.6110611800,1138488,0.080130,0
2018-02-06,11.4861308400,12.0880672500,11.4762630300,12.4235727900,1497565,-6.805440,0
2018-02-07,11.7229582800,11.8216363800,11.3479815000,11.8611076200,1497971,2.061854,0
2018-02-08,12.0288603900,11.7920329500,11.6440158000,12.2163487800,1555648,2.609423,0
2018-02-09,11.7229582800,11.6538836100,11.4466596000,11.9499179100,1367654,-2.543064,0
2018-02-12,12.0683316300,11.8709754300,11.8709754300,12.1374063000,1358397,2.946123,0
2018-02-13,12.1571419200,12.1176706800,11.9696535300,12.2064809700,1373751,0.735897,0
2018-02-14,12.1571419200,12.0781994400,11.9597857200,12.1571419200,887430,0.000000,0
2018-02-22,12.2656878300,12.1867453500,12.0979350600,12.4235727900,1241664,0.892862,0
2018-02-23,12.3643659300,12.2163487800,12.1571419200,12.3643659300,998421,0.804501,0
2018-02-26,12.6307968000,12.4433084100,12.3347625000,12.7294749000,2038635,2.154832,0
2018-02-27,12.9268311000,12.6604002300,12.5715899400,13.1044516800,2688296,2.343751,0
2018-02-28,13.0551126300,12.7294749000,12.5518543200,13.1932619700,2477107,0.992360,0
2018-03-01,14.3576635500,13.0255092000,12.9959057700,14.3576635500,3328647,9.977329,0
2018-03-02,14.1307039200,14.7819793800,14.1109683000,15.2655020700,9019130,-1.580759,0
2018-03-05,14.2392498300,14.1899107800,13.8346696200,14.2984566900,3738894,0.768161,0
2018-03-06,14.4662094600,14.1405717300,14.0418936300,14.6240944200,3682257,1.593898,0
2018-03-07,14.2293820200,14.3181923100,14.2293820200,14.5747553700,2392628,-1.637106,0
2018-03-08,14.1701751600,14.2688532600,13.9432155300,14.3773991700,2254702,-0.416092,0
2018-03-09,14.7918471900,14.1997785900,14.1701751600,14.7918471900,5066275,4.387187,0
2018-03-12,14.8806574800,14.8609218600,14.7030369000,15.1668239700,4084642,0.600401,0
2018-03-13,14.8411862400,14.8115828100,14.6536978500,15.0780136800,2559364,-0.265252,0
2018-03-14,14.4464738400,14.7030369000,14.4070026000,14.9793355800,2239479,-2.659572,0
2018-03-15,14.1701751600,14.3379279300,13.8741408600,14.5747553700,2857650,-1.912573,0
2018-03-16,14.1011004900,14.2096464000,14.0714970600,14.4267382200,2023867,-0.487463,0
2018-03-19,14.2491176400,14.1405717300,14.0122902000,14.5155485100,2270493,1.049682,0
2018-03-20,14.3379279300,14.0418936300,13.9826867700,14.4563416500,2068786,0.623270,0
2018-03-21,14.1208361100,14.4662094600,14.0418936300,14.7227725200,2392789,-1.514104,0
2018-03-22,14.5056807000,14.1307039200,14.0813648700,14.6931690900,2776373,2.725363,0
2018-03-23,13.1340551100,13.9333477200,13.0551126300,14.1504395400,4308478,-9.455778,0
2018-03-26,13.3412791200,12.8577564300,12.7492105200,13.4103537900,1952958,1.577761,0
2018-03-27,13.8642730500,13.5978421800,13.4695606500,14.1109683000,3364766,3.920116,0
2018-03-28,15.2556342600,13.5287675100,13.5287675100,15.2556342600,5438384,10.035590,0
2018-03-29,15.5911398000,15.7687603800,14.9299965300,16.0253234400,12478036,2.199225,0
2018-03-30,16.1733405900,15.4135192200,15.2161630200,16.4595070800,9914033,3.734172,0
2018-04-02,15.8180994300,15.9957200100,15.6996857100,16.2621508800,6568474,-2.196454,0
2018-04-03,15.5220651300,15.4727260800,15.0385424400,15.6306110400,4854840,-1.871498,0
2018-04-04,15.1076171100,15.4924617000,15.0977493000,15.8378350500,4313160,-2.670052,0
2018-04-09,15.4431226500,14.9299965300,14.6833012800,15.4825938900,3881833,2.220766,0
2018-04-10,15.8477028600,15.4431226500,15.2161630200,15.9069097200,4747438,2.619807,0
2018-04-11,16.2522830700,15.8082316200,15.7095535200,16.7752770000,8073344,2.552926,0
2018-04-12,16.1536049700,16.0154556300,15.8180994300,16.4693748900,5065290,-0.607155,0
2018-04-13,16.3312255500,16.0845303000,15.9957200100,16.7555413800,6276495,1.099563,0
2018-04-16,16.3904324100,16.2226796400,15.6503466600,16.7555413800,5652056,0.362546,0
2018-04-17,15.2161630200,16.4891105100,15.1668239700,16.5779208000,5071654,-7.164362,0
2018-04-18,15.9365131500,15.3740479800,14.9497321500,16.0351912500,4225943,4.734108,0
2018-04-19,15.5023295100,15.7786281900,15.4332548400,16.0549268700,3617098,-2.724456,0
2018-04-20,14.9595999600,15.3444445500,14.9497321500,15.7588925700,2635900,-3.500956,0
2018-04-23,15.1865595900,14.9990712000,14.9694677700,15.5516685600,2904567,1.517154,0
2018-04-24,16.1832084000,15.1865595900,14.9497321500,16.2720186900,4830213,6.562698,0
2018-04-25,16.4397714600,16.0746624900,15.9365131500,16.7259379500,6639681,1.585367,0
2018-04-26,15.8477028600,16.2029440200,15.7983638100,16.6272598500,4105016,-3.601443,0
2018-04-27,16.1832084000,16.0253234400,15.7687603800,16.4200358400,4064483,2.117062,0
2018-05-02,16.4101680300,16.2917543100,15.8378350500,16.4792427000,5933034,1.402436,0
2018-05-03,16.4397714600,16.2621508800,15.9365131500,16.6272598500,7036414,0.180401,0
2018-05-04,15.4529904600,16.1832084000,15.4529904600,16.4693748900,5701898,-6.002401,0
2018-05-07,16.0647946800,15.4529904600,15.4529904600,16.1832084000,4783863,3.959137,0
2018-05-08,16.7259379500,16.0450590600,15.8871741000,16.7456735700,8670650,4.115479,0
2018-05-09,16.5779208000,16.9627653900,16.4003002200,17.0713113000,6749174,-0.884965,0
2018-05-10,16.1832084000,16.7752770000,16.0647946800,16.9232941500,6628566,-2.380950,0
2018-05-11,15.6404788500,16.3312255500,15.6404788500,16.4891105100,5034307,-3.353654,0
2018-05-14,15.2753698800,15.4924617000,15.0977493000,15.9365131500,3574066,-2.334390,0
2018-05-15,15.7194213300,15.1569561600,15.1470883500,15.7292891400,2711295,2.906982,0
2018-05-16,15.1668239700,15.6898179000,15.1174849200,15.6898179000,2565011,-3.515383,0
2018-05-17,15.2556342600,15.2062952100,15.1470883500,15.3839157900,1790750,0.585557,0
2018-05-18,15.2655020700,15.1470883500,14.9201287200,15.3247089300,2054991,0.064685,0
2018-05-21,15.5121973200,15.4036514100,15.3345767400,15.6700822800,2482693,1.616031,0
2018-05-22,15.6207432300,15.5418007500,15.3049733100,15.7194213300,3318058,0.699743,0
2018-05-23,15.2753698800,15.4727260800,15.1964274000,15.5418007500,2289711,-2.210994,0
2018-05-24,14.9299965300,15.2457664500,14.9299965300,15.3543123600,1988080,-2.260978,0
2018-05-25,14.3400000000,15.0000000000,14.2600000000,15.0800000000,3067014,-3.951776,0
2018-05-28,13.1800000000,13.5300000000,13.0100000000,13.7000000000,4312658,-8.089260,0
2018-05-29,13.1100000000,13.1500000000,13.0900000000,13.3800000000,2112377,-0.531113,0
2018-05-30,12.3500000000,12.9200000000,12.3200000000,12.9300000000,2193579,-5.797096,0
2018-05-31,12.6500000000,12.5000000000,12.4200000000,12.7900000000,1715076,2.429143,0
2018-06-01,12.8600000000,12.6800000000,12.4500000000,12.8800000000,2427304,1.660079,0
2018-06-04,14.1300000000,12.9600000000,12.7100000000,14.1500000000,5085468,9.875587,0
2018-06-05,13.7200000000,13.6000000000,13.4900000000,14.2500000000,5123857,-2.901627,0
2018-06-06,13.5000000000,13.8500000000,13.4700000000,13.8500000000,2633715,-1.603501,0
2018-06-07,13.1700000000,13.4900000000,13.0700000000,13.6200000000,2537359,-2.444444,0
2018-06-08,13.1700000000,13.1600000000,13.0300000000,13.3700000000,1534322,0.000000,0
2018-06-11,12.7500000000,13.1700000000,12.6800000000,13.1700000000,1423205,-3.189067,0
2018-06-12,13.1800000000,12.7500000000,12.7100000000,13.2700000000,1883251,3.372551,0
2018-06-13,12.9600000000,13.0900000000,12.9300000000,13.4300000000,2074915,-1.669198,0
2018-06-14,13.0900000000,12.9500000000,12.8300000000,13.1900000000,1425582,1.003087,0
2018-06-15,12.6500000000,13.0900000000,12.4300000000,13.1900000000,2045075,-3.361348,0
2018-06-19,11.3900000000,12.4800000000,11.3900000000,12.4800000000,2989231,-9.960469,0
2018-06-20,11.6300000000,11.3000000000,11.2200000000,11.7900000000,2164733,2.107110,0
2018-06-21,11.3300000000,11.6500000000,11.2400000000,11.7800000000,1717914,-2.579537,0
2018-06-22,11.5700000000,11.2000000000,11.2000000000,11.6700000000,1296280,2.118268,0
2018-06-25,11.5700000000,11.7000000000,11.5300000000,11.9300000000,1192000,0.000000,0
2018-06-26,11.7800000000,11.4100000000,11.2300000000,11.8800000000,1731619,1.815039,0
2018-06-27,11.7000000000,11.7900000000,11.6100000000,11.9200000000,1284808,-0.679117,0
2018-06-28,11.7100000000,11.7500000000,11.6600000000,11.9000000000,1551492,0.085472,0
2018-06-29,12.2000000000,11.7300000000,11.6500000000,12.2500000000,2287251,4.184456,0
2018-07-02,12.0600000000,12.1500000000,11.8400000000,12.3400000000,1919462,-1.147536,0
2018-07-03,12.4000000000,12.0600000000,11.9400000000,12.5400000000,2108007,2.819230,0
2018-07-04,11.9500000000,12.3900000000,11.8300000000,12.3900000000,1777467,-3.629031,0
2018-07-05,11.6800000000,11.9200000000,11.6000000000,12.0800000000,1462294,-2.259410,0
2018-07-06,11.7700000000,11.7200000000,11.4600000000,12.0800000000,1880479,0.770549,0
2018-07-09,12.2800000000,12.0500000000,12.0200000000,12.3600000000,2338000,4.333044,0
2018-07-10,12.2800000000,12.2100000000,12.2000000000,12.3700000000,1817187,0.000000,0
2018-07-11,11.8900000000,12.1700000000,11.6700000000,12.1700000000,1686437,-3.175891,0
2018-07-12,12.6500000000,12.0000000000,12.0000000000,13.0800000000,4373510,6.391920,0
2018-07-13,12.5300000000,12.5400000000,12.4200000000,12.6900000000,2569337,-0.948616,0
2018-07-16,12.7300000000,12.6300000000,12.5500000000,12.8900000000,1986471,1.596168,0
2018-07-17,13.2400000000,12.6500000000,12.4100000000,13.3000000000,3895564,4.006286,0
2018-07-18,12.9500000000,13.1100000000,12.9200000000,13.2000000000,2574021,-2.190332,0
2018-07-19,12.7700000000,12.8800000000,12.6100000000,13.0700000000,1715663,-1.389956,0
2018-07-20,12.9900000000,12.8600000000,12.6600000000,12.9900000000,1691411,1.722782,0
2018-07-23,13.0200000000,12.9300000000,12.8800000000,13.1300000000,1344196,0.230952,0
2018-07-24,13.0300000000,12.9500000000,12.8600000000,13.1100000000,1439467,0.076799,0
2018-07-25,12.8400000000,12.9700000000,12.7800000000,13.1400000000,1724949,-1.458170,0
2018-07-26,12.7000000000,12.8600000000,12.6400000000,13.0200000000,1878639,-1.090345,0
2018-07-27,12.6800000000,12.7400000000,12.6300000000,12.8800000000,1204058,-0.157476,0
2018-07-30,12.3800000000,12.6000000000,12.3100000000,12.7800000000,1267115,-2.365932,0
2018-07-31,12.3900000000,12.3800000000,12.1800000000,12.4900000000,1331417,0.080777,0
2018-08-01,12.1600000000,12.3900000000,12.0700000000,12.6400000000,1550228,-1.856340,0
2018-08-02,11.6500000000,12.1500000000,11.3700000000,12.1800000000,1884746,-4.194081,0
2018-08-03,11.6200000000,11.6200000000,11.5000000000,11.7500000000,876976,-0.257508,0
2018-08-06,11.2800000000,11.6100000000,11.0100000000,11.6100000000,1197102,-2.925991,0
2018-08-07,11.5900000000,11.4500000000,11.1900000000,11.6800000000,1265200,2.748231,0
2018-08-08,11.5700000000,11.5000000000,11.4700000000,11.7000000000,1450618,-0.172567,0
2018-08-09,11.9000000000,11.5600000000,11.5100000000,12.1400000000,1698002,2.852203,0
2018-08-10,12.5100000000,11.9100000000,11.6600000000,12.9800000000,2687734,5.126056,0
2018-08-13,12.4200000000,12.1800000000,12.0600000000,12.4800000000,2316123,-0.719426,0
2018-08-14,12.1700000000,12.3200000000,12.1000000000,12.3500000000,1495692,-2.012882,0
2018-08-15,11.8800000000,12.1500000000,11.8400000000,12.2400000000,1171420,-2.382908,0
2018-08-16,11.7500000000,11.7900000000,11.5300000000,12.1200000000,1433266,-1.094277,0
2018-08-17,11.5600000000,11.8500000000,11.5500000000,12.0800000000,1297038,-1.617018,0
2018-08-20,12.0600000000,11.6800000000,11.6300000000,12.2000000000,1739006,4.325260,0
2018-08-21,12.1500000000,12.0600000000,11.9000000000,12.3300000000,1869824,0.746262,0
2018-08-22,12.0500000000,12.1600000000,11.9600000000,12.1600000000,1024638,-0.823041,0
