date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.8846913200,8.0219869400,7.7277820400,8.0906347500,116362518,-2.070647,0
2018-01-03,8.3259986700,7.8944981500,7.8062366800,8.5221352700,208412237,5.597013,0
2018-01-04,8.1690893900,8.2083167100,8.0808279200,8.2671576900,140082973,-1.884568,0
2018-01-05,8.0906347500,8.1592825600,8.0317937700,8.4829079500,138692272,-0.960383,0
2018-01-08,8.2573508600,8.5907830800,8.1298620700,8.6790445500,217945254,2.060607,0
2018-01-09,8.3456123300,8.2279303700,8.1494757300,8.5515557600,143742787,1.068885,0
2018-01-10,8.0317937700,8.1592825600,7.9729527900,8.1592825600,138215306,-3.760289,0
2018-01-11,8.1004415800,8.0514074300,7.8748844900,8.1200552400,93733735,0.854709,0
2018-01-12,8.0219869400,8.0612142600,7.9631459600,8.2181235400,86970917,-0.968522,0
2018-01-15,8.0906347500,8.0416006000,7.9729527900,8.2573508600,115921299,0.855742,0
2018-01-16,7.8944981500,8.0219869400,7.7572025300,8.0317937700,131625740,-2.424240,0
2018-01-17,7.6885547200,7.8552708300,7.6002932500,7.9729527900,114695517,-2.608696,0
2018-01-18,7.6493274000,7.7768161900,7.5610659300,7.8454640000,116582918,-0.510204,0
2018-01-19,7.7081683800,7.7081683800,7.6297137400,7.8160435100,102423190,0.769230,0
2018-01-22,7.8650776600,7.8160435100,7.7670093600,7.9435323000,105210978,2.035628,0
2018-01-23,7.8160435100,7.9337254700,7.7473957000,7.9925664500,88492651,-0.623450,0
2018-01-24,7.8552708300,7.8258503400,7.6493274000,7.9141118100,104260903,0.501888,0
2018-01-25,8.1298620700,7.7866230200,7.7473957000,8.2475440300,198796773,3.495627,0
2018-01-26,8.1396689000,8.1592825600,8.0416006000,8.4338738000,278567536,0.120630,0
2018-01-29,8.2083167100,8.1985098800,8.1200552400,8.3848396500,160313296,0.843370,0
2018-01-30,8.3063850100,8.2083167100,8.1396689000,8.4829079500,118060794,1.194748,0
2018-01-31,8.1887030500,8.2181235400,8.0416006000,8.2965781800,83771469,-1.416764,0
2018-02-01,8.3161918400,8.2377372000,8.1985098800,8.4731011200,163326602,1.556876,0
2018-02-02,8.0612142600,8.1396689000,7.8650776600,8.1887030500,126485362,-3.066029,0
2018-02-05,8.4240669700,7.9337254700,7.8454640000,8.5123284400,169594143,4.501215,0
2018-02-06,8.3946464800,8.2377372000,8.2279303700,8.5907830800,208821757,-0.349240,0
2018-02-07,8.0906347500,8.5319421000,7.6591342300,8.5809762500,168005412,-3.621500,0
2018-02-08,7.8748844900,7.9729527900,7.6199069100,8.1200552400,122064903,-2.666670,0
2018-02-09,7.2668610300,7.4924181200,7.0903380900,7.6002932500,132287043,-7.721045,0
2018-02-12,7.3943498200,7.3257020100,7.2864746900,7.6297137400,95718827,1.754387,0
2018-02-13,7.4139634800,7.5022249500,7.3453156700,7.5708727600,70627140,0.265252,0
2018-02-14,7.2962815200,7.3943498200,7.2080200500,7.3943498200,48797168,-1.587300,0
2018-02-22,7.8650776600,7.4531908000,7.4531908000,8.0121801100,124604603,7.795704,0
2018-02-23,7.7670093600,7.8552708300,7.6787478900,7.8552708300,62275451,-1.246887,0
2018-02-26,7.9337254700,7.8160435100,7.6983615500,7.9925664500,82852974,2.146466,0
2018-02-27,7.8356571700,7.9435323000,7.7375888700,7.9631459600,61360953,-1.236099,0
2018-02-28,7.6493274000,7.6983615500,7.5708727600,7.7081683800,52871574,-2.377967,0
