date,close,open,low,high,volume,pctChg,isST
2018-02-23,8.6072705600,7.1754219800,7.1754219800,8.6072705600,21085,43.978349,0
2018-02-26,9.4688065700,9.4688065700,9.4688065700,9.4688065700,14206,10.009390,0
2018-02-27,10.4152827500,10.4152827500,10.4152827500,10.4152827500,24575,9.995728,0
2018-02-28,11.4588334100,11.4588334100,11.4588334100,11.4588334100,28199,10.019420,0
2018-03-01,12.6035033200,12.6035033200,12.6035033200,12.6035033200,510155,9.989410,0
2018-03-02,13.8654715600,13.8654715600,13.8654715600,13.8654715600,1471927,10.012830,0
2018-03-05,15.2528276700,14.5207243000,13.9746803500,15.2528276700,15332235,10.005840,0
2018-03-06,16.7777059600,16.6442285500,16.6442285500,16.7777059600,3780633,9.997350,0
2018-03-07,18.4562855100,16.7777059600,15.0991264100,18.4562855100,16321576,10.004830,0
2018-03-08,20.3007006300,18.4562855100,17.7969880000,20.3007006300,12147963,9.993420,0
2018-03-09,20.3007006300,20.3007006300,20.3007006300,20.3007006300,0,0.000000,0
2018-03-12,20.3007006300,20.3007006300,20.3007006300,20.3007006300,0,0.000000,0
2018-03-13,22.3311751700,21.4413257700,20.5069839000,22.3311751700,15828767,10.001990,0
2018-03-14,22.4848764300,22.6385776900,21.4372810000,24.2200827600,18276132,0.688283,0
2018-03-15,22.4363391900,20.4260885000,20.4260885000,23.6619045000,14421516,-0.215864,0
2018-03-16,21.9266981700,22.8529505000,21.9226534000,24.4870375800,15504313,-2.271502,0
2018-03-19,21.1136994000,20.8346102700,20.0175667300,22.3716228700,11862177,-3.707800,0
2018-03-20,23.2250693400,20.5069839000,20.2683424700,23.2250693400,12461510,9.999995,0
2018-03-21,24.4304108000,24.7297237800,23.8156057600,25.5467673200,11927873,5.189835,0
2018-03-22,26.8734518800,24.6730970000,24.0582919600,26.8734518800,17667335,10.000000,0
2018-03-23,24.1877246000,24.3090677000,24.1877246000,26.5134673500,14703764,-9.993984,0
2018-03-26,25.0047681400,22.6507120000,21.7689521400,25.5953045600,11699865,3.377927,0
2018-03-27,24.5436643600,24.3009781600,23.8924563900,26.2869602300,12835235,-1.844062,0
2018-03-28,26.9988397500,23.3989944500,23.3909049100,26.9988397500,15185163,10.003300,0
2018-03-29,25.3687974400,26.4527958000,24.4142317200,27.7471222000,13150427,-6.037451,0
2018-03-30,24.9562309000,25.6438418000,24.6043359100,25.8663041500,9712897,-1.626276,0
2018-04-02,25.0371263000,24.9885890600,23.9409936300,26.1251694300,10998022,0.324150,0
2018-04-03,25.1018426200,24.0704262700,23.8641430000,26.0685426500,11137281,0.258481,0
2018-04-04,23.2574275000,25.2717229600,22.6102643000,25.8379907600,10744319,-7.347730,0
2018-04-09,22.6628463100,22.6507120000,22.0844442000,23.3585467500,6846669,-2.556524,0
2018-04-10,24.9279175100,23.0106965300,22.7032940100,24.9279175100,11641715,9.994650,0
2018-04-11,27.4194958300,25.8865280000,25.0856635400,27.4194958300,15048929,9.995131,0
2018-04-12,27.5772418600,26.6954820000,25.4820510000,29.9312980000,16111374,0.575305,0
2018-04-13,24.8227534900,26.4042585600,24.8187087200,27.5003912300,10732206,-9.988269,0
2018-04-16,24.4182764900,23.9167250100,23.4556212300,24.7984848700,5821940,-1.629461,0
2018-04-17,22.1329814400,24.2524409200,21.9752354100,24.7135447000,7172840,-9.358950,0
2018-04-18,23.4273078400,22.1410709800,20.7173119400,24.0946948900,7365536,5.847948,0
2018-04-19,22.7396969400,22.7073387800,22.4525182700,24.1715455200,6355022,-2.935078,0
2018-04-20,20.8548341200,22.2907274700,20.4908048200,23.1239500900,5697133,-8.288865,0
2018-04-23,21.2471768100,21.0206696900,20.4624914300,21.3968333000,3608255,1.881298,0
2018-04-24,22.1289366700,21.1541471000,21.1217889400,22.6466672300,5267337,4.150010,0
2018-04-25,21.7689521400,21.7082805900,21.2350425000,22.0439965000,4885580,-1.626758,0
2018-04-26,21.2876245100,22.0439965000,21.2431320400,22.5900404500,5560199,-2.211071,0
2018-04-27,20.3613721800,20.7092224000,20.3371035600,21.2957140500,4419516,-4.351132,0
2018-05-02,19.7303880600,19.9730742600,19.2854633600,20.5272077500,3523338,-3.098930,0
2018-05-03,20.3896855700,19.7829700700,19.7829700700,20.7415805600,3711405,3.341536,0
2018-05-04,19.2490604300,20.2602529300,19.2167022700,20.2602529300,3667689,-5.594128,0
2018-05-07,21.1743709500,19.3704035300,19.2531052000,21.1743709500,6107027,10.002100,0
2018-05-08,21.0328040000,21.9064743200,20.6687747000,21.9954592600,6857281,-0.668574,0
2018-05-09,21.0328040000,20.6889985500,20.6889985500,21.1056098600,4032461,0.000000,0
2018-05-10,20.9033713600,21.1541471000,20.7132671700,21.6354747300,4044099,-0.615384,0
2018-05-11,21.4049228400,20.9923563000,20.2683424700,21.5181764000,5906234,2.399377,0
2018-05-14,21.8660266200,21.1945948000,20.9519086000,22.7922789500,7641414,2.154201,0
2018-05-15,22.1653396000,21.5019973200,21.4817734700,22.2381454600,5270015,1.368845,0
2018-05-16,21.3159379000,21.8417580000,21.2997588200,22.0237726500,4105246,-3.832114,0
2018-05-17,21.7204149000,21.6395195000,21.4413257700,22.5172345900,4822215,1.897533,0
2018-05-18,21.0328040000,21.4372810000,20.7092224000,21.6395195000,3974025,-3.165737,0
2018-05-21,21.7972655300,21.2350425000,20.8305655000,22.2017425300,4551379,3.634614,0
2018-05-22,22.8974429700,21.6233404200,21.5788479500,23.9167250100,8484385,5.047321,0
2018-05-23,22.7720551000,22.6668910800,22.4282496500,23.9976204100,8371592,-0.547609,0
2018-05-24,23.3585467500,22.5293689000,22.1451157500,23.6214568000,6681480,2.575490,0
2018-05-25,24.2281723000,23.4718003100,23.1037262400,24.5355748200,8998208,3.722946,0
2018-05-28,21.8741161600,24.2686200000,21.8458027700,24.2686200000,6472785,-9.716192,0
2018-05-29,20.9235952100,21.9995040300,20.2238500000,22.6021747600,4374210,-4.345418,0
2018-05-30,18.8324491200,19.4148960000,18.8324491200,20.1712679900,4814989,-9.994197,0
2018-05-31,19.1115382500,18.9497474500,18.6908821700,19.2490604300,3425965,1.481956,0
2018-06-01,17.6796896700,19.0063742300,17.2307202000,19.0063742300,4643634,-7.492065,0
2018-06-04,17.6675553600,17.8333909300,16.9920787700,17.9183311000,2674148,-0.068631,0
