date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.5020962200,4.3493304800,4.3403442600,4.5470273200,13021169,3.512398,0
2018-01-03,4.5739859800,4.5290548800,4.4931100000,4.6099308600,14283287,1.596805,0
2018-01-04,4.5649997600,4.5739859800,4.5290548800,4.5829722000,7762144,-0.196468,0
2018-01-05,4.5290548800,4.5739859800,4.5110824400,4.5919584200,8772010,-0.787401,0
2018-01-08,4.6638481800,4.5110824400,4.5020962200,4.6908068400,16570938,2.976192,0
2018-01-09,4.6548619600,4.6458757400,4.6279033000,4.7087792800,9178310,-0.192683,0
2018-01-10,4.6009446400,4.6368895200,4.5649997600,4.6458757400,6417604,-1.158300,0
2018-01-11,4.6368895200,4.6279033000,4.5560135400,4.6458757400,5112464,0.781249,0
2018-01-12,4.5739859800,4.6458757400,4.5470273200,4.6548619600,6389544,-1.356583,0
2018-01-15,4.4841237800,4.5470273200,4.4661513400,4.5470273200,8628100,-1.964644,0
2018-01-16,4.5739859800,4.4841237800,4.4841237800,4.5919584200,8141700,2.004016,0
2018-01-17,4.6279033000,4.5649997600,4.5110824400,4.6997930600,11598214,1.178781,0
2018-01-18,4.5919584200,4.5649997600,4.5649997600,4.6368895200,5264080,-0.776698,0
2018-01-19,4.4931100000,4.5919584200,4.4841237800,4.5919584200,9506432,-2.152644,0
2018-01-22,4.6638481800,4.4931100000,4.4302064600,4.6997930600,17295664,3.800001,0
2018-01-23,4.6458757400,4.6368895200,4.6099308600,4.6728344000,8666042,-0.385356,0
2018-01-24,4.6548619600,4.6638481800,4.5470273200,4.6638481800,8646217,0.193419,0
2018-01-25,4.6189170800,4.6548619600,4.6099308600,4.7447241600,15998258,-0.772200,0
2018-01-26,4.6368895200,4.6189170800,4.6099308600,4.6818206200,6663984,0.389105,0
2018-01-29,4.6728344000,4.6548619600,4.5829722000,4.6818206200,9494112,0.775193,0
2018-01-30,4.6548619600,4.6279033000,4.6189170800,4.6818206200,6035314,-0.384615,0
2018-01-31,4.5560135400,4.6458757400,4.5380411000,4.6548619600,10045002,-2.123545,0
2018-02-01,4.1875785200,4.5110824400,4.1336612000,4.5829722000,20890400,-8.086791,0
2018-02-02,4.0887301000,4.1696060800,4.0078541200,4.2504820600,15336105,-2.360508,0
2018-02-05,4.0348127800,3.9808954600,3.9539368000,4.0977163200,10687765,-1.318690,0
2018-02-06,3.6753639800,3.9539368000,3.6663777600,4.0168403400,13166759,-8.908678,0
2018-02-07,3.7202950800,3.7562399600,3.6394191000,3.8191435000,7757020,1.222487,0
2018-02-08,3.8011710600,3.7202950800,3.6933364200,3.8371159400,5649768,2.173917,0
2018-02-09,3.7023226400,3.6843502000,3.5855017800,3.7562399600,7591623,-2.600476,0
2018-02-12,3.8191435000,3.7202950800,3.7202950800,3.8371159400,5986769,3.155343,0
2018-02-13,3.8730608200,3.8461021600,3.8191435000,4.0168403400,7340641,1.411763,0
2018-02-14,3.8820470400,3.9090057000,3.8371159400,3.9090057000,3314330,0.232024,0
2018-02-22,3.9629230200,3.9000194800,3.9000194800,3.9988679000,8274000,2.083326,0
2018-02-23,3.9808954600,3.9629230200,3.9179919200,4.0168403400,7215752,0.453514,0
2018-02-26,4.0348127800,4.0078541200,3.9449505800,4.0437990000,9878255,1.354401,0
2018-02-27,3.9808954600,4.0348127800,3.9629230200,4.0348127800,5930020,-1.336302,0
2018-02-28,3.9359643600,3.9000194800,3.8910332600,3.9719092400,7094123,-1.128662,0
2018-03-01,3.9719092400,3.9000194800,3.8820470400,3.9808954600,8212336,0.913241,0
2018-03-02,3.9269781400,3.9898816800,3.9269781400,3.9988679000,4966559,-1.131226,0
2018-03-05,3.9090057000,3.9269781400,3.8730608200,3.9539368000,6247300,-0.457666,0
2018-03-06,4.0168403400,3.9179919200,3.9000194800,4.0617714400,9205444,2.758618,0
2018-03-07,3.9539368000,3.9988679000,3.9449505800,4.0258265600,5122702,-1.565989,0
2018-03-08,3.9988679000,3.9359643600,3.9359643600,4.0078541200,4478291,1.136357,0
2018-03-09,4.0707576600,3.9988679000,3.9719092400,4.0887301000,8893874,1.797762,0
2018-03-12,4.1156887600,4.0437990000,4.0437990000,4.1336612000,8780573,1.103746,0
2018-03-13,4.0887301000,4.1336612000,4.0707576600,4.1426474200,6420325,-0.655016,0
2018-03-14,4.0437990000,4.0887301000,4.0437990000,4.1156887600,4551015,-1.098905,0
2018-03-15,4.1516336400,4.0707576600,4.0437990000,4.3043993800,21880280,2.666664,0
2018-03-16,4.1336612000,4.1156887600,4.0797438800,4.1696060800,10123268,-0.432900,0
2018-03-19,4.1156887600,4.1067025400,4.0527852200,4.1606198600,7505943,-0.434782,0
2018-03-20,4.0797438800,4.0887301000,4.0527852200,4.1067025400,6668276,-0.873362,0
2018-03-21,4.0977163200,4.0617714400,4.0527852200,4.1516336400,9322284,0.440528,0
2018-03-22,4.0437990000,4.0887301000,4.0168403400,4.1246749800,6755788,-1.315788,0
2018-03-23,3.8191435000,3.9539368000,3.8011710600,4.0527852200,13549068,-5.555556,0
2018-03-26,3.8550883800,3.7742124000,3.6933364200,3.8730608200,7165667,0.941176,0
2018-03-27,3.9179919200,3.8730608200,3.8550883800,3.9719092400,6774068,1.631706,0
