date,close,open,low,high,volume,pctChg,isST
2018-01-02,23.0881440000,23.5691470000,22.7322017800,23.7230679600,8876492,-0.662251,0
2018-01-03,22.4917002800,23.0592838200,22.2608188400,23.2035847200,18605146,-2.583337,0
2018-01-04,22.6360011800,22.4917002800,22.4243598600,22.8380224400,10617473,0.641580,0
2018-01-05,24.1367305400,22.7803020800,22.5398005800,24.1559706600,19707392,6.629832,0
2018-01-08,24.3387518000,24.1367305400,23.7519281400,24.3772320400,15520759,0.836983,0
2018-01-09,24.3868521000,24.3387518000,23.9731895200,24.5792533000,10101045,0.197633,0
2018-01-10,24.3291317400,24.3772320400,23.8577488000,24.5407730600,9646663,-0.236684,0
2018-01-11,24.0501500000,24.2136910200,23.6749676600,24.2425512000,7195023,-1.146702,0
2018-01-12,23.7134479000,24.0116697600,23.5787670600,24.0116697600,6666323,-1.400002,0
2018-01-15,23.4825664600,23.6653476000,23.2997853200,24.2329311400,8565697,-0.973630,0
2018-01-16,23.4825664600,23.3094053800,23.2997853200,24.2136910200,13559255,0.000000,0
2018-01-17,25.0506362400,23.5306667600,23.5306667600,25.1083566000,23440595,6.677596,0
2018-01-18,24.9255754600,25.0121560000,24.6562137800,25.0794964200,9149436,-0.499236,0
2018-01-19,25.0313961200,24.8967152800,24.6562137800,25.1949371400,10404903,0.424549,0
2018-01-22,25.0410161800,25.0313961200,24.5311530000,25.0987365400,9858158,0.038433,0
2018-01-23,25.0698763600,25.1660769600,24.6658338400,25.7913808600,10480422,0.115247,0
2018-01-24,25.6855602000,24.8197548000,24.8197548000,26.4936452400,22357522,2.455876,0
2018-01-25,25.8587212800,25.5412593000,25.3969584000,26.4070647000,14505453,0.674151,0
2018-01-26,25.9741620000,25.6567000200,25.6567000200,26.5994659000,12270514,0.446432,0
2018-01-29,25.1756970200,26.1473230800,25.1564569000,26.6090859600,13580775,-3.074074,0
2018-01-30,25.8202410400,25.1564569000,25.1564569000,25.9741620000,10322891,2.560184,0
2018-01-31,25.1083566000,25.7721407400,24.6754539000,26.1665632000,13396224,-2.757078,0
2018-02-01,24.7716545000,25.1083566000,23.8577488000,25.2911377400,11760019,-1.340998,0
2018-02-02,25.0313961200,24.7716545000,24.5407730600,25.6663200800,13502344,1.048545,0
2018-02-05,25.3873383400,24.8197548000,24.0597700600,25.5893596000,9614073,1.421979,0
2018-02-06,23.5499068800,24.8197548000,23.0977640600,24.8389949200,14466329,-7.237589,0
2018-02-07,23.6172473000,24.2521712600,23.3767458000,24.6946940200,12772143,0.285946,0
2018-02-08,24.7043140800,23.6364874200,23.4729464000,24.9255754600,12551598,4.602856,0
2018-02-09,23.2901652600,23.2805452000,23.1651044800,24.4060922200,13103853,-5.724304,0
2018-02-12,24.5792533000,23.3671257400,23.3575056800,24.7427943200,10048046,5.534904,0
2018-02-13,24.8389949200,24.7235542000,24.6273536000,25.4835389400,9102189,1.056753,0
2018-02-14,25.6470799600,25.1468368400,24.5984934200,25.6855602000,6645230,3.253293,0
2018-02-22,25.9934021200,25.7625206800,25.3969584000,26.2916239800,9998716,1.350340,0
2018-02-23,25.8779614000,25.9068215800,25.5701194800,26.1569431400,5749658,-0.444119,0
2018-02-26,26.2435236800,25.9837820600,25.8394811600,26.5032653000,10420593,1.412643,0
2018-02-27,25.7432805600,26.1377030200,25.5989796600,26.4744051200,10944775,-1.906160,0
2018-02-28,26.6187060200,25.6663200800,25.5123991200,26.8784476400,13021334,3.400597,0
2018-03-01,26.8688275800,26.6379461400,26.2627638000,26.8976877600,9440151,0.939647,0
2018-03-02,26.5994659000,26.8014871600,26.5032653000,27.2343898600,7798559,-1.002509,0
2018-03-05,27.7153928600,26.5032653000,26.5032653000,27.9558943600,12742301,4.195298,0
2018-03-06,28.7543593400,27.5903320800,27.5903320800,29.1295416800,17856755,3.748698,0
2018-03-07,28.3791770000,28.7254991600,27.9270341800,28.8601800000,13077911,-1.304782,0
2018-03-08,28.6677788000,28.3406967600,28.0713350800,28.9179003600,10828142,1.016947,0
2018-03-09,28.9563806000,28.6196785000,28.2541162200,29.1006815000,11095284,1.006715,0
2018-03-12,29.1006815000,29.5143440800,28.7928395800,30.0626875000,17772509,0.498338,0
2018-03-13,28.6485386800,28.9563806000,28.4465174200,29.3604231200,14407596,-1.553717,0
2018-03-14,28.9660006600,28.4753776000,28.4753776000,29.5335842000,12718929,1.108126,0
2018-03-15,29.1199216200,28.8601800000,28.4849976600,29.3989033600,12263684,0.531384,0
2018-03-16,28.3887970600,29.0333410800,28.3887970600,29.3700431800,10061363,-2.510737,0
2018-03-19,31.1208941000,28.2829764000,28.2348761000,31.1689944000,21570180,9.623850,0
2018-03-20,31.2844351200,30.8130521800,30.6014108600,31.5345566800,17069631,0.525509,0
2018-03-21,31.6018971000,31.1786144600,30.9573530800,32.4196022000,17492377,1.014754,0
2018-03-22,30.6976114600,31.6307572800,30.5436905000,31.8423986000,17002739,-2.861487,0
2018-03-23,30.8419123600,29.8029458800,29.5432042600,31.4094959000,22211158,0.470077,0
2018-03-26,32.0829001000,30.7553318200,30.5917908000,32.4388423200,23447114,4.023696,0
2018-03-27,32.1310004000,32.4099821400,31.7558180600,32.8525049000,21086942,0.149934,0
2018-03-28,31.2748150600,31.6499974000,30.9958333200,32.4869426200,16508444,-2.664680,0
2018-03-29,30.6110309200,31.4094959000,30.0049671400,31.5249366200,18730637,-2.122420,0
2018-03-30,32.4388423200,30.6110309200,30.3993896000,32.9006052000,26524575,5.971092,0
2018-04-02,32.4196022000,32.4388423200,31.9770794400,32.6889638800,14615048,-0.059313,0
2018-04-03,32.1021402200,32.0829001000,31.5730369200,32.4196022000,8936454,-0.979234,0
2018-04-04,32.1310004000,32.5639031000,31.9482192600,33.4681887400,12785345,0.089909,0
2018-04-09,31.7269578800,32.1213803400,31.0920339200,32.6985839400,13290450,-1.257491,0
2018-04-10,32.1694806400,31.6499974000,31.1497542800,32.2945414200,9319323,1.394782,0
2018-04-11,31.6211372200,32.1598605800,31.3806357200,32.4677025000,11453767,-1.704545,0
2018-04-12,32.7851644800,31.5441767400,31.3421554800,33.3816082000,17125137,3.681177,0
2018-04-13,32.0059396200,33.1218665800,31.6307572800,33.6413498200,16453253,-2.376765,0
2018-04-16,32.3137815400,31.9578393200,31.5345566800,32.9968058000,12525667,0.961827,0
2018-04-17,31.5537968000,32.1791007000,31.5345566800,32.8525049000,12022644,-2.351893,0
2018-04-18,30.9284929000,31.7461980000,29.5816845000,32.0347998000,20493621,-1.981700,0
2018-04-19,31.1305141600,30.6879914000,30.6879914000,31.4383560800,9975372,0.653185,0
2018-04-20,31.5537968000,31.1305141600,30.7841920000,32.1887207600,11961843,1.359699,0
2018-04-23,32.0636599800,31.4191159600,31.4191159600,32.8044046000,14665824,1.615862,0
2018-04-24,32.1887207600,31.5249366200,31.5153165600,32.7563043000,10589937,0.390031,0
2018-04-25,35.4114408600,32.1021402200,32.0540399200,35.4114408600,20596185,10.011960,0
2018-04-26,34.5360154000,35.4980214000,34.3339941400,35.4980214000,12590616,-2.472154,0
2018-04-27,35.4980214000,34.6803163000,34.6803163000,37.4316534600,22272813,2.785515,0
2018-05-02,35.8443435600,36.2099058400,34.9208178000,36.8448298000,13772324,0.975601,0
2018-05-03,35.4018208000,35.7770031400,34.9881582200,35.9501642200,10386001,-1.234565,0
2018-05-04,36.0559848800,35.5172615200,35.5172615200,37.3065926800,13893018,1.847827,0
2018-05-07,36.5081277000,36.3734468600,35.6423223000,37.0083708200,14546604,1.254005,0
2018-05-08,36.2002857800,36.5081277000,35.7481429600,36.5369878800,10119591,-0.843214,0
2018-05-09,35.9694043400,36.1714256000,35.4499211000,36.4311672200,8509847,-0.637793,0
2018-05-10,37.4220334000,35.9886444600,35.6904226000,37.7683555600,16745582,4.038519,0
2018-05-11,36.6235684200,37.2007720200,36.1425654200,37.7010151400,13215814,-2.133681,0
2018-05-14,36.4792675200,36.5081277000,35.5461217000,36.7871094400,10584026,-0.394015,0
2018-05-15,37.6048145400,36.2387660200,36.1137052400,37.7779756200,10905776,3.085449,0
2018-05-16,37.9992370000,37.7106352000,37.1815319000,38.4802400000,12900519,1.048861,0
2018-05-17,37.6913950800,38.0858175400,37.6048145400,38.2878388000,5661314,-0.810126,0
2018-05-18,37.5086139400,37.4508935800,36.1714256000,37.9511367000,11543568,-0.484938,0
2018-05-21,36.6331884800,37.5374741200,36.3061064400,37.8068358000,16933857,-2.333931,0
2018-05-22,37.0949513600,36.6331884800,36.2676262000,37.2103920800,12995618,1.260503,0
2018-05-23,37.2681124400,36.7293890800,36.5562280000,37.8934163400,14228415,0.466806,0
2018-05-24,37.6240546600,37.2681124400,37.2681124400,38.0473373000,10434160,0.955082,0
2018-05-25,37.9126564600,37.6240546600,37.2103920800,38.4513798200,11775513,0.767065,0
2018-05-28,37.9415166400,38.2397385000,37.3065926800,38.2493585600,10028383,0.076120,0
2018-05-29,37.1045714200,37.9030364000,36.8352097400,40.1060301400,19651286,-2.205880,0
2018-05-30,36.5562280000,36.1714256000,35.6519423600,37.6913950800,14653141,-1.477832,0
2018-05-31,38.2878388000,37.1622917800,36.6139483600,38.4513798200,11100055,4.736840,0
2018-06-01,35.8828238000,38.3840394000,35.8058633200,38.6437810200,14653855,-6.281407,0
2018-06-04,35.8732037400,35.8828238000,34.4590549200,36.2387660200,14840436,-0.026805,0
2018-06-05,37.4027932800,36.0175046400,35.8732037400,37.7202552600,14401733,4.263878,0
2018-06-06,37.9703768200,37.6240546600,37.3354528600,38.2493585600,9541674,1.517490,0
2018-06-07,37.5567142400,38.0473373000,37.4027932800,38.2204983800,5950185,-1.089436,0
2018-06-08,36.8352097400,37.5278540600,36.3542067400,37.8164558600,9218208,-1.921106,0
2018-06-11,35.4595411600,36.9217902800,35.0170184000,36.9410304000,12504946,-3.734657,0
2018-06-12,36.0559848800,35.5365016400,35.0939788800,36.4600274000,10679402,1.682037,0
2018-06-13,35.0170184000,36.0944651200,34.9785381600,36.3638268000,9271070,-2.881532,0
2018-06-14,34.4109546200,35.1132190000,34.3436142000,35.7673830800,12609887,-1.730772,0
2018-06-15,34.6129758800,34.3724743800,34.0550124000,34.9208178000,7872626,0.587082,0
2018-06-19,32.5350429200,34.1800731800,32.4196022000,34.5360154000,12734702,-6.003335,0
2018-06-20,33.4681887400,32.1310004000,30.9765932000,34.0453923400,31441868,2.868129,0
2018-06-21,33.4778088000,33.3719881400,33.1892070000,34.8919576200,24584911,0.028739,0
2018-06-22,33.6805814400,33.4198659300,32.2804425900,34.2599492400,12603886,0.605719,0
2018-06-25,34.8103486500,33.7964550000,33.5550517500,35.2255622400,18740610,3.354352,0
2018-06-26,34.4723841000,34.3758228000,33.7964550000,34.7717241300,13298022,-0.970870,0
2018-06-27,33.3908975400,34.3758228000,32.8694665200,34.6655067000,11263776,-3.137252,0
2018-06-28,33.5260833600,33.2557117200,32.6087510100,33.9895776000,12278325,0.404857,0
2018-06-29,35.4186848400,33.4971149700,33.3233046300,36.0173649000,20550116,5.645158,0
2018-07-02,35.3993725800,35.4090287100,35.0034712500,36.5870765700,20261362,-0.054527,0
2018-07-03,34.4820402300,35.5055900100,33.6033324000,35.6987126100,15529642,-2.591382,0
2018-07-04,33.3136485000,34.4723841000,33.0239646000,34.4723841000,10870299,-3.388404,0
2018-07-05,32.4156284100,33.3136485000,32.2804425900,33.8737040400,9613313,-2.695653,0
2018-07-06,32.7535929600,32.1742251600,32.1549129000,33.6805814400,11239401,1.042593,0
2018-07-09,33.9895776000,32.7342807000,32.7342807000,34.1054511600,12123920,3.773593,0
2018-07-10,34.6558505700,34.1151072900,33.7481743500,34.8393170400,10915428,1.960223,0
2018-07-11,35.0131273800,33.7964550000,33.6129885300,35.8242423000,15116024,1.030925,0
2018-07-12,36.3553294500,35.2448745000,34.9745028600,36.6739817400,15230100,3.833434,0
2018-07-13,36.5001714000,36.3070488000,35.8725229500,37.1761005000,16170350,0.398400,0
2018-07-16,37.4657844000,36.3842978400,36.0463332900,37.8037489500,15282538,2.645503,0
2018-07-17,36.6450133500,37.6395947400,36.1139262000,37.7071876500,12647258,-2.190718,0
2018-07-18,36.6063888300,37.0602269400,36.6063888300,38.3734606200,12646494,-0.105404,0
2018-07-19,36.0559894200,36.7126062600,35.3510919300,36.9636656400,11027898,-1.503560,0
2018-07-20,35.8049300400,36.1718629800,35.4669654900,36.1911752400,9764466,-0.696300,0
2018-07-23,34.5882576600,34.3758228000,32.8308420000,35.2448745000,32376731,-3.398064,0
2018-07-24,34.8779415600,34.1827002000,33.5067711000,35.2834990200,21606800,0.837519,0
2018-07-25,35.7083687400,34.9358783400,34.6944750900,36.3360171900,14939319,2.380954,0
2018-07-26,34.9938151200,35.6890564800,34.9938151200,36.0559894200,9615086,-2.001076,0
2018-07-27,35.4283409700,35.2159061100,34.4820402300,35.6600880900,10410787,1.241713,0
2018-07-30,33.8350795200,35.5345584000,32.9756839500,35.5345584000,20435401,-4.497132,0
2018-07-31,33.3233046300,33.4488343200,33.1301820300,34.3661666700,8888894,-1.512564,0
2018-08-01,31.9811025600,33.3136485000,31.6817625300,33.6805814400,16526141,-4.027816,0
2018-08-02,32.1742251600,32.2804425900,31.7493554400,32.9756839500,17675760,0.603867,0
2018-08-03,31.0927386000,32.3673477600,31.0927386000,32.9467155600,14084878,-3.361341,0
2018-08-06,30.1271256000,31.0348018200,29.9146907400,31.7686677000,14304833,-3.105590,0
2018-08-07,30.6775250100,30.4650901500,29.6443191000,30.9865211700,14293655,1.826922,0
2018-08-08,29.5381016700,30.5326830600,29.0649513000,30.8030547000,14192370,-3.714197,0
2018-08-09,30.8609914800,29.1615126000,28.7173306200,31.1796437700,20893822,4.478584,0
2018-08-10,31.2762050700,30.7644301800,30.6678688800,32.0293832100,16223218,1.345433,0
2018-08-13,32.4639090600,30.5906198400,30.5133708000,32.5121897100,13654630,3.797467,0
2018-08-14,33.3233046300,33.1108697700,32.6087510100,33.7867988700,16230145,2.647232,0
2018-08-15,31.8169483500,33.4681465800,31.5562328400,33.6323007900,14118409,-4.520422,0
2018-08-16,32.6184071400,31.5465767100,31.3824225000,33.1977749400,13461109,2.518962,0
2018-08-17,30.4457778900,32.3480355000,30.1367817300,32.6280632700,17610023,-6.660741,0
2018-08-20,29.7988171800,29.9822836500,28.6400815800,30.8996160000,17583589,-2.124960,0
2018-08-21,32.2031935500,29.9340030000,29.7988171800,32.2900987200,15909087,8.068690,0
2018-08-22,32.5411581000,32.3094109800,31.5948573600,32.9177471700,12281805,1.049482,0
2018-08-23,32.5894387500,32.6473755300,31.7686677000,33.0722452500,11908601,0.148366,0
2018-08-24,32.8308420000,32.4445968000,32.1935374200,33.1205259000,8708875,0.740741,0
2018-08-27,33.9702653400,33.0239646000,32.5218458400,34.1440756800,13727214,3.470589,0
2018-08-28,33.2557117200,33.7964550000,32.9660278200,33.8254233900,10446368,-2.103473,0
2018-08-29,32.4349406700,33.0819013800,32.0293832100,33.1977749400,12084219,-2.468056,0
2018-08-30,32.2514742000,32.5894387500,31.9135096500,32.7342807000,7545291,-0.565640,0
2018-08-31,30.3685288500,31.9811025600,29.9340030000,32.0100709500,20496401,-5.838325,0
2018-09-03,30.9575527800,30.3395604600,29.3449790700,30.9865211700,19157924,1.939589,0
2018-09-04,31.5658889700,30.8996160000,30.0595326900,31.6817625300,15365701,1.965057,0
2018-09-05,31.3631102400,31.3824225000,31.2472366800,32.2031935500,12797173,-0.642396,0
2018-09-06,30.8030547000,31.3631102400,30.7258056600,31.7203870500,8136645,-1.785714,0
2018-09-07,32.7922174800,31.0251456900,30.9575527800,32.9660278200,19187731,6.457679,0
2018-09-10,32.1259445100,32.4639090600,31.8362606100,32.7729052200,12148728,-2.031798,0
2018-09-11,32.1645690300,31.9617903000,31.9617903000,32.6860000500,9479727,0.120231,0
2018-09-12,30.4747462800,31.9714464300,30.3202482000,32.5797826200,19052440,-5.253683,0
2018-09-13,28.2924609000,30.7933985700,27.4234092000,31.0830824700,50815440,-7.160964,0
2018-09-14,28.3503976800,28.0027770000,27.4234092000,28.6304254500,23685154,0.204783,0
2018-09-17,26.4867645900,28.0896821700,26.1198316500,28.0896821700,27849992,-6.573571,0
2018-09-18,27.2109743400,26.3515787700,26.0715510000,27.3751285500,17793385,2.734232,0
2018-09-19,27.9834647400,27.0275078700,26.7571362300,28.5918009300,21727389,2.838890,0
2018-09-20,28.0607137800,28.0027770000,27.7710298800,28.5628325400,11637646,0.276052,0
2018-09-21,28.6207693200,28.2924609000,27.5296266300,28.9394216100,15971792,1.995870,0
2018-09-25,28.5338641500,28.2924609000,28.0993383000,28.7076744900,7198619,-0.303644,0
2018-09-26,29.2001371200,28.7752674000,28.1476189500,29.8084733100,18118417,2.335027,0
2018-09-27,29.1615126000,29.1615126000,28.7945796600,29.6539752300,13001168,-0.132272,0
2018-09-28,29.3063545500,29.0746074300,28.9683900000,29.6153507100,9089508,0.496688,0
2018-10-08,27.1626936900,28.5821448000,27.0371640000,28.9490777400,14944285,-7.314666,0
2018-10-09,27.8675911800,27.1144130400,27.1144130400,28.3117731600,12228250,2.595099,0
2018-10-10,27.3075356400,28.2924609000,26.3805471600,28.3890222000,12619504,-2.009702,0
2018-10-11,26.6316065400,26.4384839400,25.9267090500,27.4234092000,14949880,-2.475250,0
2018-10-12,27.1820059500,26.4867645900,26.4867645900,27.4910021100,11285150,2.066714,0
