date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.7986046700,16.7986046700,16.3238796000,16.8818897700,1478293,0.099258,0
2018-01-03,17.2816582500,16.6820055300,16.4987783100,17.2816582500,2957167,2.875557,0
2018-01-04,17.1817161300,17.1567306000,16.9318608300,17.2816582500,2311759,-0.578317,0
2018-01-05,16.6153774500,17.1567306000,16.5570778800,17.2899867600,1863425,-3.296163,0
2018-01-08,16.0490387700,16.5570778800,15.9407681400,16.5570778800,2930326,-3.408523,0
2018-01-09,16.1323238700,16.0323817500,15.9324396300,16.2822370500,1393412,0.518943,0
2018-01-10,15.7741979400,16.1323238700,15.4743715800,16.1323238700,3030780,-2.219929,0
2018-01-11,16.0157247300,15.6909128400,15.5160141300,16.1906234400,1867925,1.531146,0
2018-01-12,15.9574251600,15.8658115500,15.8658115500,16.4071647000,1746663,-0.364013,0
2018-01-15,14.9163614100,15.9574251600,14.8830473700,16.0740243000,2410359,-6.524009,0
2018-01-16,14.9413469400,14.9580039600,14.9246899200,15.1662167100,1288464,0.167508,0
2018-01-17,15.0912601200,14.9163614100,14.0751819000,15.0995886300,2511558,1.003346,0
2018-01-18,14.8080907800,14.9829894900,14.6498490900,15.0746031000,1309419,-1.876380,0
2018-01-19,14.2833946500,14.7664482300,14.2833946500,14.8913758800,2077288,-3.543313,0
2018-01-22,14.4916074000,14.1917810400,13.7003989500,14.5249214400,2276500,1.457726,0
2018-01-23,14.4999359100,14.4083223000,14.2833946500,14.5748925000,1275828,0.057473,0
2018-01-24,14.8580618400,14.4916074000,14.4083223000,14.9746609800,2277050,2.469847,0
2018-01-25,14.7831052500,14.9246899200,14.7081486600,15.2911443600,1888932,-0.504485,0
2018-01-26,14.7248056800,14.6665061100,14.6165350500,14.8913758800,1119732,-0.394365,0
2018-01-29,14.1584670000,14.6914916400,14.1001674300,14.7664482300,2005355,-3.846155,0
2018-01-30,14.2084380600,14.2250950800,14.0085538200,14.3083801800,925775,0.352938,0
2018-01-31,12.7842628500,12.7842628500,12.7842628500,13.1090747400,1305300,-10.023440,0
2018-02-01,11.5100008200,11.5100008200,11.5100008200,11.9847258900,4058124,-9.967431,0
2018-02-02,10.6355072700,10.4189660100,10.4189660100,11.0685897900,3781328,-7.597679,0
2018-02-05,10.4189660100,10.3273524000,10.1274681600,10.7770919400,1948953,-2.036024,0
2018-02-06,9.5111584200,10.1191396500,9.4945014000,10.4855940900,2688588,-8.713031,0
2018-02-07,9.7610137200,9.7859992500,9.2529746100,9.8526273300,2238989,2.626972,0
2018-02-08,10.2274102800,9.6860571300,9.6860571300,10.4689370700,2566507,4.778152,0
2018-02-09,10.0858256100,9.9858834900,9.7360281900,10.1607822000,1994900,-1.384365,0
2018-02-12,10.2357387900,10.2690528300,10.1691107100,10.4439515400,1462500,1.486377,0
2018-02-13,10.1607822000,10.3689949500,10.0108690200,10.3689949500,1598120,-0.732304,0
2018-02-14,9.9442409400,10.0525115700,9.7443567000,10.2357387900,1305909,-2.131149,0
2018-02-22,10.2357387900,9.9525694500,9.8942698800,10.2857098500,1616101,2.931327,0
2018-02-23,10.2857098500,10.2024247500,10.1691107100,10.4522800500,1812000,0.488205,0
2018-02-26,10.6854783300,10.2940383600,10.2190817700,10.7354493900,2313941,3.886636,0
2018-02-27,10.8853625700,10.6604928000,10.5938647200,11.4517012500,2913256,1.870614,0
2018-02-28,10.8936910800,10.8187344900,10.5605506800,10.9853046900,1952000,0.076513,0
2018-03-01,11.2601455200,10.7021353500,10.6938068400,11.3684161500,2539132,3.363919,0
2018-03-02,11.0352757500,11.1185608500,10.9270051200,11.3684161500,2274453,-1.997045,0
2018-03-05,11.3267736000,11.0769183000,10.8520485300,11.3934016800,2627648,2.641512,0
2018-03-06,11.3600876400,11.2268314800,11.0852468100,11.7098850600,2918725,0.294117,0
2018-03-07,11.1518748900,11.3517591300,11.0436042600,11.3517591300,2100336,-1.832844,0
2018-03-08,11.4933438000,11.1435463800,11.0935753200,11.5433148600,2212327,3.061985,0
2018-03-09,12.0763395000,11.5349863500,11.3434306200,12.1596246000,4173743,5.072462,0
2018-03-12,12.2845522500,12.0013829100,11.9264263200,12.3678373500,3462539,1.724138,0
2018-03-13,12.0513539700,12.2262526800,11.9514118500,12.3261948000,2892925,-1.898303,0
2018-03-14,11.9097693000,12.0097114200,11.8014986700,12.1096535400,2164560,-1.174845,0
2018-03-15,11.5433148600,11.7681846300,11.1768604200,11.7931701600,2491784,-3.076927,0
2018-03-16,11.4100587000,11.4933438000,11.4100587000,11.6848995300,1406370,-1.154400,0
2018-03-19,11.7182135700,11.4100587000,11.3351021100,11.8098271800,1760524,2.700729,0
2018-03-20,11.8014986700,11.5183293300,11.4100587000,11.8764552600,1616726,0.710735,0
2018-03-21,11.8181556900,11.8014986700,11.7348705900,11.9514118500,2484814,0.141140,0
2018-03-22,11.6932280400,11.8014986700,11.5349863500,11.8931122800,1380513,-1.057080,0
2018-03-23,10.5272366400,11.1602034000,10.5272366400,11.4017301900,2365831,-9.971508,0
2018-03-26,10.5355651500,10.0275260400,9.8276418000,10.5522221700,2807314,0.079108,0
2018-03-27,10.9103481000,10.5772077000,10.5438936600,10.9353336300,2672577,3.557318,0
2018-03-28,10.9103481000,10.6938068400,10.6688213100,11.0852468100,1948012,0.000000,0
2018-03-29,12.0013829100,10.9519906500,10.9519906500,12.0013829100,2462925,9.999995,0
2018-03-30,12.1846101300,12.5260790400,11.9930544000,12.7426203000,6426175,1.526719,0
2018-04-02,12.0180399300,12.2095956600,11.9180978100,12.3261948000,3950820,-1.367053,0
