date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.6267157600,5.6083278000,5.5623579000,5.6359097400,25894106,0.990098,0
2018-01-03,5.7278495400,5.6359097400,5.6359097400,5.7462375000,34878591,1.797388,0
2018-01-04,5.7278495400,5.7370435200,5.6910736200,5.7646254600,21064562,0.000000,0
2018-01-05,6.0312508800,5.7278495400,5.7278495400,6.0864147600,63847941,5.296949,0
2018-01-08,6.0680268000,6.0404448600,6.0036689400,6.2059365000,52337506,0.609756,0
2018-01-09,6.0404448600,6.0128629200,5.9576990400,6.1415786400,33270845,-0.454541,0
2018-01-10,5.9393110800,6.0772207800,5.8657592400,6.0864147600,31364353,-1.674279,0
2018-01-11,6.0220569000,6.0220569000,5.9393110800,6.1231906800,33533399,1.393191,0
2018-01-12,5.9760870000,6.0036689400,5.9393110800,6.0864147600,24854592,-0.763362,0
2018-01-15,6.0312508800,5.9393110800,5.9301171000,6.1139967000,30697750,0.923076,0
2018-01-16,6.2151304800,6.0680268000,5.9944749600,6.2886823200,48844560,3.048785,0
2018-01-17,6.0864147600,6.2151304800,6.0312508800,6.2243244600,34421981,-2.071011,0
2018-01-18,6.1323846600,6.0772207800,6.0404448600,6.1783545600,17983038,0.755290,0
2018-01-19,5.9485050600,6.1231906800,5.9209231200,6.1691605800,27571208,-2.998505,0
2018-01-22,6.0312508800,5.9668930200,5.9485050600,6.0588328200,18942721,1.391038,0
2018-01-23,6.2151304800,6.1691605800,6.0956087400,6.2702943600,39742167,3.048785,0
2018-01-24,6.2611003800,6.2794883400,6.1231906800,6.3622341600,46916351,0.739641,0
2018-01-25,6.3714281400,6.2519064000,6.1875485400,6.4265920200,50993710,1.762113,0
2018-01-26,6.2978763000,6.3438462000,6.2978763000,6.4357860000,36432643,-1.154400,0
2018-01-29,6.3162642600,6.2978763000,6.1783545600,6.3346522200,25625628,0.291971,0
2018-01-30,6.2702943600,6.2886823200,6.2059365000,6.3346522200,18760971,-0.727798,0
2018-01-31,6.1875485400,6.2427124200,6.1139967000,6.2427124200,22421375,-1.319650,0
2018-02-01,5.8197893400,6.2151304800,5.7922074000,6.2243244600,33327662,-5.943538,0
2018-02-02,5.9852809800,5.8197893400,5.6726856600,6.0404448600,37126297,2.843607,0
2018-02-05,6.1783545600,5.9301171000,5.8657592400,6.2335184400,44346914,3.225800,0
2018-02-06,5.8749532200,6.0680268000,5.8105953600,6.0956087400,32862793,-4.910713,0
2018-02-07,5.8014013800,5.9944749600,5.7462375000,6.0680268000,28665909,-1.251955,0
2018-02-08,5.8197893400,5.8105953600,5.7554314800,5.9209231200,21529920,0.316957,0
2018-02-09,5.5163880000,5.6451037200,5.4980000400,5.7094615800,27251422,-5.213269,0
2018-02-12,5.6359097400,5.5807458600,5.5531639200,5.6726856600,14018244,2.166668,0
2018-02-13,5.6359097400,5.6451037200,5.5991338200,5.6818796400,11173985,0.000000,0
2018-02-14,5.6175217800,5.6359097400,5.5899398400,5.6451037200,7109466,-0.326264,0
2018-02-22,5.6818796400,5.6451037200,5.6451037200,5.7186555600,10486260,1.145658,0
2018-02-23,5.7462375000,5.6726856600,5.6359097400,5.7554314800,18338492,1.132689,0
2018-02-26,5.7922074000,5.7554314800,5.7002676000,5.8197893400,17305671,0.800003,0
2018-02-27,5.7646254600,5.8197893400,5.7278495400,5.8565652600,15771366,-0.476194,0
2018-02-28,5.8014013800,5.7186555600,5.7002676000,5.8289833200,15892931,0.637958,0
2018-03-01,5.8105953600,5.7738194400,5.7370435200,5.9209231200,19170489,0.158482,0
2018-03-02,5.7278495400,5.7646254600,5.6726856600,5.8105953600,22997680,-1.424053,0
2018-03-05,5.6726856600,5.7278495400,5.6542977000,5.7738194400,16786174,-0.963081,0
2018-03-06,5.7186555600,5.7094615800,5.6359097400,5.7278495400,20730683,0.810368,0
2018-03-07,5.6451037200,5.7186555600,5.6451037200,5.7186555600,15466680,-1.286173,0
2018-03-08,5.6818796400,5.6451037200,5.6267157600,5.6910736200,11457300,0.651465,0
2018-03-09,5.7462375000,5.6910736200,5.6726856600,5.7646254600,15786645,1.132689,0
2018-03-12,5.7922074000,5.7646254600,5.7462375000,5.8197893400,19745934,0.800003,0
2018-03-13,5.7554314800,5.7738194400,5.7186555600,5.8289833200,20920664,-0.634920,0
2018-03-14,5.6910736200,5.7462375000,5.6726856600,5.7462375000,13094592,-1.118214,0
2018-03-15,5.6451037200,5.6634916800,5.6175217800,5.7002676000,12363247,-0.807758,0
2018-03-16,5.6267157600,5.6634916800,5.6175217800,5.6726856600,9622057,-0.325733,0
2018-03-19,5.6175217800,5.6451037200,5.6083278000,5.6634916800,8442662,-0.163395,0
2018-03-20,5.5991338200,5.5991338200,5.5439699400,5.6175217800,15714171,-0.327332,0
2018-03-21,5.5991338200,5.6083278000,5.5807458600,5.6634916800,10724368,0.000000,0
2018-03-22,5.5623579000,5.5991338200,5.5531639200,5.6267157600,9803713,-0.656814,0
2018-03-23,5.6359097400,5.5163880000,5.4704181000,5.7830134200,67707841,1.322313,0
2018-03-26,5.3692843200,5.6542977000,5.0750769600,5.7002676000,43286962,-4.730831,0
2018-03-27,5.3692843200,5.3968662600,5.2957324800,5.4060602400,30799989,0.000000,0
2018-03-28,5.2497625800,5.3508963600,5.2037926800,5.3508963600,20281383,-2.226029,0
2018-03-29,5.2957324800,5.2773445200,5.2221806400,5.3141204400,12883248,0.875660,0
2018-03-30,5.2865385000,5.2957324800,5.2589565600,5.3417023800,12715851,-0.173615,0
