date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.0153921600,12.8993806000,12.8993806000,13.0595870400,3506506,0.856159,0
2018-01-03,13.1479768000,13.0651114000,12.9435754800,13.1921716800,4640418,1.018675,0
2018-01-04,13.1369280800,13.2087447600,13.0595870400,13.3910486400,5392497,-0.084028,0
2018-01-05,13.2860858000,13.0761601200,13.0761601200,13.4297191600,5858981,1.135402,0
2018-01-08,13.3910486400,13.3137076000,13.1369280800,13.4020973600,5658342,0.790023,0
2018-01-09,13.2087447600,13.3579024800,13.1921716800,13.3579024800,3699161,-1.361386,0
2018-01-10,13.0098678000,13.3137076000,12.9325267600,13.4131460800,4191943,-1.505649,0
2018-01-11,13.0595870400,13.0098678000,12.7944177600,13.0872088400,3755170,0.382166,0
2018-01-12,12.8607100800,13.0374896000,12.8386126400,13.0374896000,3130708,-1.522837,0
2018-01-15,12.3248471600,12.7391741600,12.3027497200,12.8938562400,5591787,-4.166672,0
2018-01-16,12.2143599600,12.3193228000,12.0596778800,12.3635176800,5037918,-0.896454,0
2018-01-17,12.3137984400,12.2088356000,11.9436663200,12.3414202400,4090070,0.814113,0
2018-01-18,12.2530304800,12.2696035600,12.1701650800,12.3690420400,2674750,-0.493498,0
2018-01-19,12.5955408000,12.3745664000,12.3745664000,12.9656729200,6827117,2.795306,0
2018-01-22,12.5734433600,12.5789677200,12.3248471600,12.6452600400,3567665,-0.175434,0
2018-01-23,12.7778446800,12.5568702800,12.5126754000,12.8993806000,4512340,1.625654,0
2018-01-24,12.7723203200,12.7612716000,12.6231626000,12.8386126400,3704615,-0.043227,0
2018-01-25,12.8883318800,12.7170767200,12.7170767200,13.2363665600,8499819,0.908300,0
2018-01-26,12.6673574800,12.7944177600,12.6507844000,12.9270024000,4479283,-1.714529,0
2018-01-29,12.3358958800,12.6507844000,12.2143599600,12.7612716000,4329325,-2.616661,0
2018-01-30,12.3690420400,12.3358958800,12.2254086800,12.4574318000,2889323,0.268694,0
2018-01-31,12.1591163600,12.3524689600,12.1038727600,12.4242856400,3121046,-1.697182,0
2018-02-01,11.3083649200,12.0431048000,11.2089264400,12.2364574000,5492477,-6.996824,0
2018-02-02,10.9934764000,11.2254995200,10.7559289200,11.2365482400,5273989,-2.784561,0
2018-02-05,11.0873905200,10.7835507200,10.6841122400,11.1592072000,3297124,0.854272,0
2018-02-06,10.1040544400,10.9106110000,9.9769941600,10.9106110000,6296594,-8.868953,0
2018-02-07,10.0598595600,10.3195044800,9.7836415600,10.4907596400,5836856,-0.437408,0
2018-02-08,10.1758711200,10.0598595600,10.0267134000,10.2918826800,4143791,1.153218,0
2018-02-09,9.5626671600,9.8333608000,9.3914120000,9.9438480000,6353338,-6.026062,0
2018-02-12,9.8057390000,9.5737158800,9.5737158800,9.8333608000,3729906,2.541887,0
2018-02-13,9.9217505600,9.8775556800,9.8388851600,10.1427249600,4342696,1.183093,0
2018-02-14,9.9604210800,9.9051774800,9.8665069600,10.0322377600,2732640,0.389764,0
2018-02-22,10.1924442000,10.0985300800,9.9935672400,10.2532121600,3451204,2.329451,0
2018-02-23,10.2476878000,10.2918826800,10.1648224000,10.4686622000,4189164,0.541997,0
2018-02-26,10.5570519600,10.3747480800,10.2587365200,10.6067712000,5320379,3.018875,0
2018-02-27,10.8553674000,10.5901981200,10.4023698800,11.0266225600,11697483,2.825740,0
2018-02-28,11.0210982000,10.6620148000,10.6122955600,11.5293393200,12799887,1.526723,0
2018-03-01,11.2144508000,10.8885135600,10.8277456000,11.2475969600,8511269,1.754378,0
2018-03-02,11.0818661600,11.1039636000,11.0542443600,11.3359867200,6160760,-1.182265,0
2018-03-05,11.5182906000,11.2696944000,11.2696944000,11.5845829200,9946106,3.938190,0
2018-03-06,11.4796200800,11.5017175200,11.3138892800,11.6177290800,7755741,-0.335730,0
2018-03-07,11.1150123200,11.4519982800,11.1094879600,11.4575226400,6425582,-3.176130,0
2018-03-08,11.1536828400,11.1315854000,11.1039636000,11.2034020800,4195831,0.347911,0
2018-03-09,11.4575226400,11.1702559200,11.1481584800,11.5569611200,7299816,2.724117,0
2018-03-12,11.6950701200,11.6177290800,11.5017175200,11.7613624400,9159654,2.073290,0
2018-03-13,11.5017175200,11.7061188400,11.4796200800,11.7889842400,6603319,-1.653285,0
2018-03-14,11.2310238800,11.4188521200,11.2144508000,11.5238149600,4720784,-2.353505,0
2018-03-15,11.2917918400,11.2089264400,11.0487200000,11.5901072800,5149300,0.541075,0
2018-03-16,11.2089264400,11.2696944000,11.1647315600,11.4409495600,3387513,-0.733853,0
2018-03-19,11.3194136400,11.2696944000,11.2586456800,11.5459124000,4522263,0.985702,0
2018-03-20,11.4188521200,11.2034020800,11.0818661600,11.4630470000,5065719,0.878479,0
2018-03-21,11.4630470000,11.4243764800,11.3525598000,11.7503137200,8796179,0.387034,0
2018-03-22,11.6508752400,11.4243764800,11.4133277600,11.7668868000,8192066,1.638555,0
2018-03-23,10.9990007600,11.3359867200,10.6620148000,11.5901072800,12906399,-5.595070,0
2018-03-26,11.6453508800,10.8829892000,10.7504045600,11.6563996000,11608831,5.876444,0
2018-03-27,12.0872996800,11.7834598800,11.5459124000,12.1370189200,16557127,3.795063,0
