date,close,open,low,high,volume,pctChg,isST
2018-01-02,51.5485152000,48.1312000000,48.1312000000,51.5966464000,5580418,7.768164,0
2018-01-03,52.2127257600,51.5292627200,51.0286982400,53.7914291200,6749116,1.288520,0
2018-01-04,53.7144192000,52.7132902400,51.9816960000,54.0224588800,4336655,2.876102,0
2018-01-05,52.4341292800,53.4833894400,52.3474931200,53.7529241600,2761437,-2.383509,0
2018-01-08,53.5892780800,53.0405824000,52.6074016000,55.2546176000,3649982,2.203042,0
2018-01-09,53.6951667200,53.4160057600,52.2801094400,54.4845184000,2729972,0.197594,0
2018-01-10,51.8276761600,53.4448844800,50.8457996800,54.0032064000,4886498,-3.477947,0
2018-01-11,51.6158988800,52.1838470400,51.1442131200,52.5111392000,2211601,-0.408620,0
2018-01-12,51.5003840000,51.8950598400,50.8265472000,52.4630080000,2505075,-0.223795,0
2018-01-15,51.3367379200,52.4437555200,50.8746784000,53.0405824000,3042831,-0.317754,0
2018-01-16,52.4533817600,50.6917798400,50.1623366400,54.0994688000,4105298,2.175136,0
2018-01-17,50.1142054400,53.3678745600,50.0564480000,53.7144192000,3573538,-4.459534,0
2018-01-18,51.7699187200,50.6051436800,50.1334579200,52.1934732800,3505186,3.303875,0
2018-01-19,50.8554259200,52.0779584000,50.2682252800,52.9058150400,2229323,-1.766450,0
2018-01-22,51.8180499200,50.7784160000,50.2682252800,52.3474931200,2255136,1.892864,0
2018-01-23,51.8565548800,51.9816960000,51.0190720000,52.1742208000,3185914,0.074303,0
2018-01-24,51.9624435200,51.7891712000,51.4233740800,52.7036640000,2663183,0.204196,0
2018-01-25,50.1719628800,52.1838470400,49.8350444800,52.2223520000,2967756,-3.445722,0
2018-01-26,48.3814822400,50.0660742400,47.9097964800,50.9998195200,6294971,-3.568689,0
2018-01-29,49.6713984000,48.2274624000,47.2744646400,50.1045792000,4654235,2.666137,0
2018-01-30,48.5836332800,48.9686828800,48.1312000000,49.8157920000,2131967,-2.189917,0
2018-01-31,48.3237248000,49.0649452800,48.0156851200,49.7195296000,2720051,-0.534972,0
2018-02-01,48.9783091200,48.3333510400,47.1685760000,49.8735494400,3664736,1.354582,0
2018-02-02,49.6906508800,48.8146630400,47.6980192000,49.8157920000,2615467,1.454398,0
2018-02-05,49.1804601600,50.0468217600,47.7461504000,50.0468217600,3889314,-1.026731,0
2018-02-06,46.4369817600,47.8327865600,45.7727712000,48.6125120000,3445743,-5.578388,0
2018-02-07,46.3984768000,46.7161427200,43.8764019200,47.6883929600,3719304,-0.082921,0
2018-02-08,46.7353952000,46.3022144000,45.2914592000,48.4777446400,2624445,0.726138,0
2018-02-09,44.5117337600,45.6283776000,43.5779884800,46.0134272000,4169183,-4.757977,0
2018-02-12,47.7654028800,44.5213600000,44.5213600000,48.2948460800,2777371,7.309683,0
2018-02-13,48.0156851200,47.5921305600,47.5921305600,49.3633587200,2084045,0.523987,0
2018-02-14,48.5643808000,48.0156851200,47.4573632000,49.0649452800,1005982,1.142742,0
2018-02-22,49.4692473600,49.6713984000,48.1312000000,50.2104678400,2182249,1.863228,0
2018-02-23,50.1430841600,49.6713984000,49.6713984000,50.5377600000,2547494,1.362134,0
