date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.3518507200,14.2287807600,14.1625123200,14.4843876000,9172330,0.932087,0
2018-01-03,14.3707845600,14.3423838000,14.3423838000,14.5506560400,8320227,0.131929,0
2018-01-04,14.4275860800,14.3707845600,14.2761153600,14.4843876000,8609413,0.395253,0
2018-01-05,14.8062628800,14.4370530000,14.3518507200,14.9956012800,18624434,2.624676,0
2018-01-08,14.9387997600,14.7589282800,14.6263914000,15.1376050800,15184341,0.895137,0
2018-01-09,15.0713366400,14.9482666800,14.8157298000,15.2038735200,11482961,0.887201,0
2018-01-10,15.0240020400,15.0997374000,14.8157298000,15.1376050800,10807954,-0.314072,0
2018-01-11,14.8157298000,14.9577336000,14.7683952000,14.9956012800,7329605,-1.386265,0
2018-01-12,14.9482666800,14.8630644000,14.8535974800,15.0713366400,8457244,0.894571,0
2018-01-15,15.1754727600,14.9482666800,14.9009320800,15.8097564000,19867025,1.519954,0
2018-01-16,15.4689472800,15.0618697200,15.0618697200,15.7245541200,19557097,1.933871,0
2018-01-17,15.3648111600,15.3932119200,15.2038735200,15.7150872000,14022893,-0.673198,0
2018-01-18,15.6677526000,15.2985427200,15.2417412000,15.6961533600,13500384,1.971655,0
2018-01-19,15.5162818800,15.6677526000,15.3932119200,15.8476240800,16124885,-0.966766,0
2018-01-22,15.8192233200,15.4594803600,15.1470720000,15.8286902400,15422203,1.952408,0
2018-01-23,15.2701419600,15.7150872000,15.2417412000,15.8002894800,14081772,-3.470975,0
2018-01-24,15.6866864400,15.3174765600,15.2796088800,15.8570910000,20387233,2.727840,0
2018-01-25,15.6014841600,15.6204180000,15.4784142000,15.9422932800,14560372,-0.543151,0
2018-01-26,15.3648111600,15.6014841600,15.3174765600,15.7813556400,10782438,-1.516990,0
2018-01-29,15.1470720000,15.4405465200,14.9482666800,15.6677526000,17756360,-1.417126,0
2018-01-30,14.9387997600,15.1470720000,14.7683952000,15.1849396800,9600527,-1.375002,0
2018-01-31,14.9009320800,14.9293328400,14.8441305600,15.1092043200,10105581,-0.253485,0
2018-02-01,14.6547921600,14.9293328400,14.4843876000,14.9956012800,12027576,-1.651844,0
2018-02-02,15.0902704800,14.5411891200,14.2950492000,15.1849396800,11320514,2.971576,0
2018-02-05,15.1376050800,14.9387997600,14.9387997600,15.4594803600,14624093,0.313677,0
2018-02-06,14.6358583200,14.7873290400,14.5222552800,14.9293328400,12774319,-3.314570,0
2018-02-07,14.5317222000,14.6831929200,14.5127883600,15.0997374000,13473464,-0.711511,0
2018-02-08,14.5790568000,14.5790568000,14.3897184000,14.8914651600,8536888,0.325728,0
2018-02-09,14.0867769600,14.3707845600,13.6607655600,14.4749206800,13767049,-3.376620,0
2018-02-12,14.6642590800,14.1719792400,14.0678431200,14.7683952000,8689530,4.099460,0
2018-02-13,14.6737260000,14.6547921600,14.6358583200,14.8630644000,4696366,0.064559,0
2018-02-14,14.6737260000,14.6642590800,14.5317222000,14.7967959600,3415648,0.000000,0
2018-02-22,14.9577336000,14.8157298000,14.7683952000,15.0902704800,10557410,1.935485,0
2018-02-23,15.1092043200,14.8725313200,14.8725313200,15.2228073600,7448255,1.012657,0
2018-02-26,15.1660058400,15.1944066000,14.9482666800,15.2985427200,7980263,0.375943,0
2018-02-27,14.6547921600,15.2133404400,14.5411891200,15.2322742800,14388519,-3.370792,0
2018-02-28,14.7778621200,14.6169244800,14.3897184000,14.9387997600,8124664,0.839794,0
2018-03-01,14.8062628800,14.7967959600,14.7210606000,14.9956012800,8304928,0.192189,0
2018-03-02,14.6263914000,14.7778621200,14.3897184000,14.7967959600,11011657,-1.214837,0
2018-03-05,14.4465199200,14.4843876000,14.3707845600,14.6642590800,5973677,-1.229771,0
2018-03-06,14.7683952000,14.4370530000,14.4086522400,14.8630644000,9283163,2.228048,0
2018-03-07,14.5127883600,14.7683952000,14.4749206800,14.8346636400,5371036,-1.730772,0
2018-03-08,14.7021267600,14.5411891200,14.5411891200,14.7589282800,4700643,1.304630,0
2018-03-09,15.0240020400,14.7399944400,14.7115936800,15.0808035600,11151508,2.189312,0
2018-03-12,15.7150872000,15.1092043200,15.1092043200,15.8665579200,25155042,4.599877,0
2018-03-13,16.0274955600,15.6772195200,15.5825503200,16.1410986000,27026661,1.987951,0
2018-03-14,15.8476240800,15.8286902400,15.7340210400,15.9896278800,9279347,-1.122271,0
2018-03-15,15.8570910000,15.7718887200,15.6582856800,16.4345731200,17457540,0.059739,0
2018-03-16,15.7340210400,15.8476240800,15.6204180000,16.0937640000,14211769,-0.776114,0
2018-03-19,15.8097564000,15.7245541200,15.5446826400,15.9517602000,11993643,0.481347,0
2018-03-20,15.6772195200,15.7056202800,15.2890758000,15.7056202800,11628278,-0.838331,0
2018-03-21,15.4500134400,15.6204180000,15.3364104000,15.8949586800,12078681,-1.449274,0
2018-03-22,15.3174765600,15.4310796000,15.2228073600,15.5257488000,7904827,-0.857839,0
2018-03-23,14.2193138400,14.9672005200,13.8690378000,14.9861343600,23433314,-7.169343,0
