date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.1758174000,7.2848422500,7.1361720000,7.2848422500,6671700,-0.549457,0
2018-01-03,7.1857287500,7.1559947000,7.1460833500,7.2352855000,5989312,0.138125,0
2018-01-04,7.0965266000,7.1956401000,7.0271471500,7.2154628000,6996344,-1.241381,0
2018-01-05,7.1361720000,7.1064379500,7.0866152500,7.1857287500,4826904,0.558659,0
2018-01-08,7.0767039000,7.1262606500,6.9676790500,7.1262606500,6268360,-0.833333,0
2018-01-09,7.1262606500,7.0767039000,7.0767039000,7.2253741500,6439524,0.700283,0
2018-01-10,7.1460833500,7.1956401000,7.0767039000,7.2551082000,5375364,0.278164,0
2018-01-11,7.1659060500,7.0965266000,7.0667925500,7.1758174000,3456258,0.277392,0
2018-01-12,7.0767039000,7.1262606500,7.0469698500,7.1758174000,3116684,-1.244815,0
2018-01-15,7.0767039000,7.0568812000,7.0370585000,7.1064379500,3955400,0.000000,0
2018-01-16,7.4632465500,7.0767039000,7.0767039000,7.6812962500,28849508,5.462190,0
2018-01-17,7.5326260000,7.3839557500,7.3343990000,7.6614735500,23886548,0.929611,0
2018-01-18,7.5524487000,7.6912076000,7.4335125000,7.6912076000,17712816,0.263158,0
2018-01-19,7.6317395000,7.4929806000,7.3839557500,7.7407643500,21467328,1.049868,0
2018-01-22,7.6416508500,7.5623600500,7.5326260000,7.7506757000,20903404,0.129873,0
2018-01-23,7.4335125000,7.6416508500,7.4037784500,7.7308530000,15750377,-2.723736,0
2018-01-24,7.3244876500,7.4136898000,7.3145763000,7.5722714000,11249745,-1.466668,0
2018-01-25,7.1361720000,7.3244876500,7.1262606500,7.3244876500,9638811,-2.571043,0
2018-01-26,7.1659060500,7.1262606500,7.0866152500,7.1857287500,4143849,0.416670,0
2018-01-29,7.0271471500,7.1659060500,7.0073244500,7.1857287500,5166780,-1.936374,0
2018-01-30,7.0370585000,7.0073244500,6.9676790500,7.0965266000,2855680,0.141040,0
