date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.2642467800,10.3167046000,10.1593311400,10.3167046000,668181,0.170644,0
2018-01-03,10.2117889600,10.2380178700,10.1156162900,10.2642467800,1274000,-0.511069,0
2018-01-04,10.4391061800,10.1593311400,10.1593311400,10.5265358800,1659950,2.226021,0
2018-01-05,10.3866483600,10.4478491500,10.3167046000,10.4740780600,897069,-0.502508,0
2018-01-08,10.6314515200,10.3516764800,10.3429335100,10.6314515200,1536499,2.356900,0
2018-01-09,11.1560297200,10.6576804300,10.5265358800,11.6980938600,5853167,4.934214,0
2018-01-10,11.5494633700,11.2784313000,11.0598570500,11.8030095000,5349710,3.526644,0
2018-01-11,11.4358047600,11.3134031800,11.1735156600,11.5057485200,2271313,-0.984104,0
2018-01-12,11.1560297200,11.4358047600,10.9549414100,11.4358047600,2274362,-2.446481,0
2018-01-15,10.9112265600,11.0860859600,10.8500257700,11.3134031800,1686895,-2.194363,0
2018-01-16,11.1472867500,10.9112265600,10.9112265600,11.1997445700,1809153,2.163465,0
2018-01-17,10.4653350900,11.0860859600,10.0631584700,11.2347164500,2674456,-6.117645,0
2018-01-18,10.5352788500,10.4041343000,10.2555038100,10.5615077600,1215603,0.668337,0
2018-01-19,10.4391061800,10.5877366700,10.2642467800,10.5877366700,1097352,-0.912868,0
2018-01-22,10.6751663700,10.3167046000,10.3167046000,10.6751663700,721038,2.261310,0
2018-01-23,10.5527647900,10.6664234000,10.4478491500,10.7013952800,707090,-1.146604,0
2018-01-24,10.6139655800,10.7013952800,10.5003069700,10.7013952800,781400,0.579956,0
2018-01-25,10.4478491500,10.6139655800,10.4478491500,10.7101382500,1039647,-1.565078,0
2018-01-26,10.3429335100,10.3953913300,10.3079616300,10.5789937000,978300,-1.004183,0
2018-01-29,10.0631584700,10.2817327200,10.0631584700,10.3866483600,984178,-2.704985,0
2018-01-30,10.1680741100,10.0893873800,9.7746404600,10.2292749000,1097345,1.042571,0
2018-01-31,9.9320139200,10.1680741100,9.9145279800,10.1680741100,613100,-2.321586,0
2018-02-01,9.2238333500,9.9320139200,9.0314880100,10.0456725300,955474,-7.130277,0
2018-02-02,8.9877731600,9.1801185000,8.4457090200,9.1801185000,796748,-2.559246,0
2018-02-05,8.7517129700,8.9877731600,8.7517129700,8.9877731600,413500,-2.626454,0
2018-02-06,8.3233074400,8.7866848500,8.0872472500,8.7866848500,932151,-4.895103,0
2018-02-07,8.4806809000,8.4631949600,8.2795925900,8.6380543600,442902,1.890749,0
2018-02-08,8.7342270300,8.6118254500,8.4019941700,8.7342270300,445560,2.989690,0
2018-02-09,8.5855965400,8.5243957500,8.3495363500,8.6118254500,362151,-1.701703,0
2018-02-12,8.7604559400,8.5243957500,8.5243957500,8.8216567300,630053,2.036668,0
2018-02-13,8.5681106000,8.7167410900,8.5418816900,8.7604559400,549353,-2.195611,0
2018-02-14,8.5768535700,8.6380543600,8.4544519900,8.6380543600,188200,0.102043,0
2018-02-22,8.6905121800,8.7167410900,8.5681106000,8.7167410900,224600,1.325170,0
2018-02-23,8.8129137600,8.6905121800,8.6380543600,8.8129137600,298553,1.408454,0
2018-02-26,9.0052591000,8.7691989100,8.7691989100,9.0664598900,478500,2.182542,0
2018-02-27,9.0577169200,8.9877731600,8.8916004900,9.1713755300,507908,0.582519,0
2018-02-28,9.0314880100,9.2588052300,9.0140020700,9.2588052300,586472,-0.289573,0
2018-03-01,9.1364036500,9.1101747400,9.0052591000,9.1451466200,463986,1.161664,0
2018-03-02,9.1014317700,9.1276606800,9.0314880100,9.3899497800,443584,-0.382775,0
2018-03-05,9.0664598900,9.1014317700,9.0227450400,9.2063474100,316594,-0.384246,0
2018-03-06,9.0577169200,9.1801185000,9.0052591000,9.1801185000,599088,-0.096434,0
2018-03-07,9.0402309800,9.0839458300,9.0140020700,9.1101747400,287588,-0.193045,0
2018-03-08,9.1538895900,9.0489739500,8.9965161300,9.1538895900,517477,1.257254,0
2018-03-09,9.5560662100,9.1976044400,9.0926888000,9.8270982800,1186902,4.393506,0
2018-03-12,9.6872107600,9.4598935400,9.3986927500,9.8970420400,1025077,1.372366,0
2018-03-13,9.6172670000,9.6172670000,9.5298373000,9.8358412500,848200,-0.722021,0
2018-03-14,9.6609818500,9.6784677900,9.4074357200,9.6784677900,830200,0.454547,0
2018-03-15,9.6172670000,9.5473232400,9.4161786900,9.6172670000,762890,-0.452490,0
2018-03-16,9.5822951200,9.6172670000,9.4424076000,9.7921264000,794200,-0.363636,0
2018-03-19,9.5473232400,9.4511505700,9.4511505700,9.5822951200,375344,-0.364963,0
2018-03-20,9.4948654200,9.5298373000,9.2413192900,9.5473232400,522200,-0.549454,0
2018-03-21,9.5822951200,9.5036083900,9.5036083900,9.7484115500,799346,0.920814,0
2018-03-22,9.6697248200,9.5735521500,9.4948654200,9.7046967000,514530,0.912412,0
2018-03-23,8.9440583100,9.5648091800,8.7429700000,9.5648091800,1048546,-7.504529,0
2018-03-26,9.2063474100,8.9353153400,8.5681106000,9.2063474100,612632,2.932553,0
2018-03-27,9.5997810600,9.2063474100,9.2063474100,9.6347529400,1186940,4.273502,0
2018-03-28,9.6697248200,9.5997810600,9.4948654200,9.6959537300,1154296,0.728605,0
2018-03-29,10.6401944900,10.6401944900,10.6401944900,10.6401944900,1178631,10.036160,0
2018-03-30,10.6052226100,11.3658610000,10.5702507300,11.4532907000,6080856,-0.328677,0
2018-04-02,10.1855600500,10.4740780600,10.1855600500,10.5527647900,3324718,-3.957135,0
2018-04-03,10.2117889600,9.8882990700,9.8795561000,10.4828210300,1804753,0.257517,0
2018-04-04,10.5877366700,10.0719014400,10.0719014400,10.7800820100,3947219,3.681501,0
2018-04-09,10.3604194500,10.3779053900,10.2117889600,10.9899132900,2863903,-2.146980,0
2018-04-10,10.3429335100,10.3516764800,10.1505881700,10.3604194500,1528700,-0.168780,0
2018-04-11,10.3866483600,10.3429335100,10.2467608400,10.4391061800,1503400,0.422656,0
2018-04-12,10.1855600500,10.3691624200,10.0893873800,10.3779053900,1054431,-1.936031,0
2018-04-13,10.0719014400,10.2729897500,10.0544155000,10.2904756900,880850,-1.115873,0
2018-04-16,10.0719014400,9.9932147100,9.9320139200,10.1331022300,1096431,0.000000,0
2018-04-17,9.7921264000,10.2117889600,9.7921264000,10.2117889600,1213702,-2.777783,0
2018-04-18,9.8445842200,9.8795561000,9.4424076000,9.9669858000,1206705,0.535718,0
2018-04-19,9.8620701600,9.8445842200,9.7921264000,9.9057850100,603700,0.177616,0
2018-04-20,9.4161786900,9.8096123400,9.3200060200,9.8708131300,867300,-4.521270,0
2018-04-23,9.2500622600,9.2500622600,9.0752028600,9.5210943300,1294150,-1.764165,0
2018-04-24,9.5997810600,9.2588052300,9.1801185000,9.5997810600,1054376,3.780715,0
2018-04-25,9.7484115500,9.5822951200,9.5123513600,9.8970420400,1135083,1.548270,0
2018-04-26,9.6609818500,9.6697248200,9.6347529400,9.7921264000,654984,-0.896856,0
2018-04-27,9.4336646300,9.6609818500,9.4336646300,9.7484115500,893200,-2.352943,0
2018-05-02,9.4424076000,9.5036083900,9.1801185000,9.5298373000,532040,0.092681,0
2018-05-03,9.6085240300,9.5036083900,9.3637208700,9.6347529400,656310,1.759255,0
2018-05-04,9.6609818500,9.6085240300,9.4861224500,9.7571545200,636402,0.545955,0
2018-05-07,9.8008693700,9.6697248200,9.6347529400,9.8358412500,916302,1.447962,0
2018-05-08,9.7833834300,9.7484115500,9.6522388800,9.8008693700,844492,-0.178416,0
2018-05-09,9.8708131300,9.8533271900,9.7309256100,9.8970420400,884031,0.893659,0
