date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.3235267000,16.2529003000,16.0675060000,16.4912644000,33205218,0.598480,0
2018-01-03,16.4471229000,16.2440720000,16.1911022000,16.8267398000,48732538,0.757163,0
2018-01-04,16.2175871000,16.3235267000,16.0763343000,16.3764965000,31044257,-1.395590,0
2018-01-05,16.0410211000,16.1646173000,16.0057079000,16.5618908000,33647457,-1.088736,0
2018-01-08,16.2352437000,15.9439098000,15.7232023000,16.6678304000,43361315,1.210783,0
2018-01-09,15.9350815000,16.1204758000,15.8644551000,16.2264154000,24875655,-1.848832,0
2018-01-10,16.3676682000,15.9527381000,15.9350815000,16.9944775000,58673246,2.714691,0
2018-01-11,16.3941531000,16.1822739000,16.0233645000,16.4912644000,39411576,0.161806,0
2018-01-12,16.7208002000,16.3764965000,16.3146984000,17.1269020000,67294116,1.992465,0
2018-01-15,16.2440720000,16.3853248000,16.0851626000,16.7119719000,45491349,-2.851114,0
2018-01-16,17.8684792000,16.1999305000,16.0939909000,17.8684792000,81181108,10.000000,0
2018-01-17,18.3981772000,18.8484205000,18.2480961000,19.6517958000,146628881,2.964429,0
2018-01-18,18.9455318000,18.6277130000,18.0538735000,18.9720167000,104168880,2.975043,0
2018-01-19,19.3074921000,18.5482583000,18.4599753000,20.7465050000,135213620,1.910540,0
2018-01-22,18.7777941000,18.8042790000,18.4423187000,19.3163204000,72993189,-2.743486,0
2018-01-23,18.8837337000,19.0691280000,18.5570866000,19.2103808000,58060523,0.564170,0
2018-01-24,19.3428053000,19.1574110000,18.5835715000,19.5281996000,93077202,2.431045,0
2018-01-25,18.4423187000,18.9367035000,18.3805206000,19.0249865000,59217880,-4.655411,0
2018-01-26,18.2304395000,18.2745810000,18.1333282000,18.7954507000,45661364,-1.148874,0
2018-01-29,17.9214490000,18.1333282000,17.5506604000,18.3010659000,50704203,-1.694917,0
2018-01-30,17.9920754000,17.8773075000,17.7007415000,18.2480961000,36876648,0.394088,0
2018-01-31,16.1911022000,17.5683170000,16.1911022000,17.6389434000,68651743,-10.009810,0
2018-02-01,15.0875647000,15.9350815000,14.7256044000,16.0939909000,56916221,-6.815703,0
2018-02-02,14.7697459000,14.8227157000,14.3459875000,15.0257666000,37004203,-2.106498,0
2018-02-05,15.1052213000,14.4784120000,14.4166139000,15.2199892000,33474720,2.271375,0
2018-02-06,13.7456631000,14.7432610000,13.6044103000,15.0963930000,40770215,-9.000589,0
2018-02-07,13.9928555000,14.2665328000,13.4278443000,14.3459875000,39530184,1.798334,0
2018-02-08,14.2135630000,13.9751989000,13.8692593000,14.2930177000,27682933,1.577287,0
2018-02-09,13.4455009000,13.9575423000,13.0923689000,14.2753611000,50211216,-5.403732,0
2018-02-12,13.6132386000,13.6838650000,13.4896424000,13.7898046000,28607568,1.247541,0
2018-02-13,13.4808141000,13.7721480000,13.4543292000,13.9222291000,28025120,-0.972760,0
2018-02-14,13.2601066000,13.4190160000,13.1188538000,13.5514405000,20658500,-1.637197,0
2018-02-22,13.5161273000,13.4455009000,13.3130764000,13.5337839000,20274424,1.930759,0
2018-02-23,13.6308952000,13.5249556000,13.4278443000,13.7280065000,21349875,0.849113,0
2018-02-26,14.3018460000,13.7721480000,13.6220669000,14.5137252000,43588479,4.922287,0
2018-02-27,14.1517649000,14.2223913000,13.9928555000,14.2400479000,29266724,-1.049383,0
2018-02-28,14.2930177000,13.9575423000,13.8604310000,14.5578667000,33090377,0.998128,0
2018-03-01,14.3371592000,14.0987951000,14.0369970000,14.3724724000,25036558,0.308828,0
2018-03-02,14.0899668000,14.1694215000,14.0369970000,14.4342705000,24780664,-1.724136,0
