date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.4000000000,5.3600000000,5.3200000000,5.4100000000,7814361,0.371747,0
2018-01-03,5.4300000000,5.3800000000,5.3600000000,5.4700000000,7867334,0.555551,0
2018-01-04,5.4400000000,5.4200000000,5.4100000000,5.4900000000,6266833,0.184166,0
2018-01-05,5.4500000000,5.4500000000,5.4200000000,5.4700000000,5849388,0.183819,0
2018-01-08,5.4200000000,5.4600000000,5.4000000000,5.4600000000,5713924,-0.550454,0
2018-01-09,5.4600000000,5.4300000000,5.4100000000,5.4700000000,7312202,0.738007,0
2018-01-10,5.3300000000,5.4500000000,5.2700000000,5.4500000000,8232156,-2.380955,0
2018-01-11,5.4200000000,5.3300000000,5.2800000000,5.4300000000,6771627,1.688558,0
2018-01-12,5.4500000000,5.4200000000,5.4100000000,5.4700000000,8705922,0.553501,0
2018-01-15,5.2200000000,5.4400000000,5.2000000000,5.4400000000,8944887,-4.220184,0
2018-01-16,5.2800000000,5.2000000000,5.2000000000,5.2800000000,4743326,1.149433,0
2018-01-17,5.2700000000,5.2800000000,5.1600000000,5.2900000000,5251622,-0.189398,0
2018-01-18,5.2600000000,5.2500000000,5.2200000000,5.2900000000,4195477,-0.189749,0
2018-01-19,5.2000000000,5.2500000000,5.1900000000,5.2700000000,5884131,-1.140692,0
2018-01-22,5.2800000000,5.1900000000,5.1600000000,5.2900000000,6394750,1.538469,0
2018-01-23,5.2500000000,5.2600000000,5.2000000000,5.2900000000,4988080,-0.568186,0
2018-01-24,5.2900000000,5.2500000000,5.2100000000,5.3000000000,5468446,0.761904,0
2018-01-25,5.2800000000,5.2700000000,5.2700000000,5.3300000000,6612936,-0.189031,0
2018-01-26,5.2400000000,5.2600000000,5.2300000000,5.3100000000,5276262,-0.757584,0
2018-01-29,5.1300000000,5.2400000000,5.1100000000,5.2700000000,8231295,-2.099230,0
2018-01-30,5.1300000000,5.1300000000,5.0900000000,5.1600000000,4742966,0.000000,0
2018-01-31,4.7600000000,5.1000000000,4.7400000000,5.1100000000,12357568,-7.212473,0
2018-02-01,4.4200000000,4.7600000000,4.4000000000,4.8000000000,11514779,-7.142859,0
2018-02-02,4.3100000000,4.3900000000,4.0000000000,4.3900000000,8537991,-2.488691,0
2018-02-05,4.2700000000,4.2000000000,4.1900000000,4.3200000000,3476367,-0.928073,0
2018-02-06,3.8400000000,4.2200000000,3.8400000000,4.2200000000,15104944,-10.070260,0
2018-02-07,3.9100000000,3.9300000000,3.8100000000,3.9700000000,8420331,1.822921,0
2018-02-08,4.0200000000,3.9200000000,3.8600000000,4.0300000000,7020347,2.813297,0
2018-02-09,4.1900000000,3.9500000000,3.8800000000,4.2400000000,18882193,4.228858,0
2018-02-12,4.1900000000,4.1800000000,4.1200000000,4.2100000000,12527419,0.000000,0
2018-02-13,4.1400000000,4.1900000000,4.1300000000,4.2100000000,8270263,-1.193322,0
2018-02-14,4.1200000000,4.1400000000,4.0700000000,4.1500000000,4395067,-0.483091,0
2018-02-22,4.1700000000,4.1500000000,4.1300000000,4.2100000000,5124169,1.213597,0
2018-02-23,4.1900000000,4.1700000000,4.1500000000,4.2100000000,5055615,0.479616,0
2018-02-26,4.2800000000,4.1900000000,4.1800000000,4.2900000000,7262700,2.147975,0
2018-02-27,4.2700000000,4.2700000000,4.2600000000,4.3300000000,8181983,-0.233650,0
2018-02-28,4.2900000000,4.2400000000,4.1900000000,4.3000000000,6637163,0.468384,0
2018-03-01,4.7200000000,4.4900000000,4.4900000000,4.7200000000,13889065,10.023310,0
2018-03-02,4.9200000000,4.9000000000,4.7500000000,5.1900000000,63100677,4.237295,0
2018-03-05,4.8700000000,4.7800000000,4.7100000000,4.9000000000,27849749,-1.016264,0
2018-03-06,4.8000000000,4.8000000000,4.7500000000,4.8400000000,19448484,-1.437365,0
