date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.0324472800,5.9141640000,5.9043070600,6.0620181000,11441291,2.341135,0
2018-01-03,6.2394430200,6.0423042200,5.9733056400,6.4760095800,17799977,3.431373,0
2018-01-04,6.1113028000,6.1901583200,5.9141640000,6.2197291400,14677482,-2.053714,0
2018-01-05,6.0127334000,6.0718750400,5.9930195200,6.0817319800,10384396,-1.612902,0
2018-01-08,6.0423042200,5.9634487000,5.9437348200,6.1014458600,11723137,0.491807,0
2018-01-09,6.0620181000,6.0620181000,6.0127334000,6.0817319800,9502403,0.326264,0
2018-01-10,5.9338778800,6.0718750400,5.9141640000,6.0718750400,9211945,-2.113823,0
2018-01-11,5.8648793000,5.9338778800,5.8155946000,5.9634487000,8554160,-1.162794,0
2018-01-12,5.9535917600,5.8648793000,5.8353084800,5.9634487000,7053826,1.512608,0
2018-01-15,5.8155946000,5.9634487000,5.7860237800,5.9733056400,7062471,-2.317879,0
2018-01-16,5.8451654200,5.7958807200,5.7663099000,5.8550223600,5737995,0.508470,0
2018-01-17,6.0028764600,5.8353084800,5.7860237800,6.0915889200,14328639,2.698151,0
2018-01-18,6.0028764600,5.9634487000,5.8944501200,6.0915889200,11947941,0.000000,0
2018-01-19,5.9831625800,6.0127334000,5.9437348200,6.0718750400,10828647,-0.328407,0
2018-01-22,6.0817319800,5.9831625800,5.9831625800,6.1507305600,11808584,1.647445,0
2018-01-23,6.0817319800,6.0718750400,5.9831625800,6.0817319800,6833757,0.000000,0
2018-01-24,6.0718750400,6.0423042200,6.0423042200,6.1211597400,7425174,-0.162078,0
2018-01-25,6.1310166800,6.0718750400,6.0620181000,6.1408736200,8516919,0.974025,0
2018-01-26,6.1704444400,6.1507305600,6.0915889200,6.2098722000,9987487,0.643094,0
2018-01-29,6.2492999600,6.1704444400,6.1704444400,6.3281554800,13716305,1.277954,0
2018-01-30,6.2000152600,6.2690138400,6.1704444400,6.2690138400,9200930,-0.788647,0
2018-01-31,6.0521611600,6.1803013800,5.9930195200,6.1803013800,8551338,-2.384739,0
2018-02-01,6.0718750400,6.0521611600,6.0127334000,6.2295860800,11310328,0.325733,0
2018-02-02,6.2394430200,6.0127334000,5.8155946000,6.2492999600,13475516,2.759742,0
