date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.7574979200,4.8008793600,4.7213467200,4.8008793600,4859368,0.920245,0
2018-01-03,4.8298003200,4.7574979200,4.7285769600,4.8659515200,5399206,1.519755,0
2018-01-04,4.8008793600,4.8081096000,4.7791886400,4.8442608000,4315730,-0.598802,0
2018-01-05,4.8225700800,4.8081096000,4.7791886400,4.8225700800,3976163,0.451810,0
2018-01-08,4.7791886400,4.8370305600,4.7213467200,4.8370305600,4540334,-0.899549,0
2018-01-09,4.7502676800,4.7864188800,4.7285769600,4.7864188800,3463259,-0.605143,0
2018-01-10,4.6562745600,4.7502676800,4.6273536000,4.7647281600,4494121,-1.978693,0
2018-01-11,4.9599446400,4.6273536000,4.6201233600,5.0250168000,13528063,6.521740,0
2018-01-12,4.8442608000,4.9237934400,4.8370305600,4.9310236800,7208522,-2.332366,0
2018-01-15,4.6779652800,4.8153398400,4.6707350400,4.8370305600,6492987,-3.432836,0
2018-01-16,4.7285769600,4.6635048000,4.6418140800,4.8153398400,4635631,1.081919,0
2018-01-17,4.7719584000,4.7358072000,4.6635048000,4.8008793600,4898007,0.917430,0
2018-01-18,4.7719584000,4.8153398400,4.7358072000,4.8370305600,4733338,0.000000,0
2018-01-19,4.8008793600,4.7141164800,4.7141164800,4.8081096000,4477313,0.606060,0
2018-01-22,4.8731817600,4.8370305600,4.8008793600,4.9382539200,8146411,1.506023,0
2018-01-23,4.9021027200,4.8225700800,4.8225700800,4.9454841600,5826504,0.593478,0
2018-01-24,4.9744051200,4.9093329600,4.8442608000,4.9960958400,6528234,1.474925,0
2018-01-25,4.9021027200,4.9527144000,4.8948724800,5.0105563200,4815700,-1.453487,0
2018-01-26,4.8948724800,4.9093329600,4.8659515200,4.9744051200,3068190,-0.147496,0
2018-01-29,4.8153398400,4.8948724800,4.7936491200,4.9310236800,3755412,-1.624817,0
2018-01-30,4.7502676800,4.8225700800,4.7430374400,4.8442608000,2950250,-1.351346,0
2018-01-31,4.6490443200,4.7358072000,4.6273536000,4.7574979200,3889320,-2.130903,0
2018-02-01,4.2079996800,4.6490443200,4.1863089600,4.7141164800,12854880,-9.486775,0
2018-02-02,4.1284670400,4.2007694400,4.0489344000,4.2152299200,7610931,-1.890037,0
