date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.9572977800,13.0495205400,12.8848370400,13.0824572400,1025160,-0.756809,0
2018-01-03,12.9507104400,12.9177737400,12.7926142800,13.0099965000,1108908,-0.050840,0
2018-01-04,12.7662649200,12.8848370400,12.7267408800,12.9770598000,861100,-1.424215,0
2018-01-05,12.8584876800,12.8189636400,12.7530902400,12.9177737400,899375,0.722401,0
2018-01-08,12.9638851200,12.8584876800,12.7662649200,12.9704724600,834197,0.819671,0
2018-01-09,13.4249989200,12.9111864000,12.7992016200,13.5896824200,3219873,3.556905,0
2018-01-10,12.9638851200,13.2076167000,12.8519003400,13.3723002000,1949671,-3.434734,0
2018-01-11,13.0890445800,12.9045990600,12.7662649200,13.3064268000,1147950,0.965450,0
2018-01-12,13.0692825600,13.0956319200,12.9243610800,13.2734901000,1225962,-0.150985,0
2018-01-15,12.7003915200,12.9704724600,12.6476928000,13.0626952200,1113001,-2.822578,0
2018-01-16,13.1351559600,12.5357080200,12.5357080200,13.2207913800,1272986,3.423236,0
2018-01-17,13.2800774400,13.1219812800,13.0561078800,13.3591255200,1686584,1.103306,0
2018-01-18,13.2273787200,13.1812673400,13.1351559600,13.3327761600,867700,-0.396825,0
2018-01-19,13.0231711800,13.2273787200,12.9770598000,13.3657128600,1160999,-1.543822,0
2018-01-22,12.8650750200,12.9968218200,12.6806295000,12.9968218200,883659,-1.213959,0
2018-01-23,12.8519003400,12.8453130000,12.7860269400,12.9507104400,710999,-0.102409,0
2018-01-24,13.0758699000,12.8584876800,12.8123763000,13.1483306400,972785,1.742697,0
2018-01-25,13.0429332000,13.0429332000,13.0099965000,13.2273787200,902098,-0.251895,0
2018-01-26,12.7794396000,12.9704724600,12.7399155600,13.0626952200,949325,-2.020200,0
2018-01-29,12.6608674800,12.8321383200,12.6345181200,12.9638851200,823560,-0.927837,0
2018-01-30,12.8255509800,12.6476928000,12.5686447200,12.8255509800,567022,1.300728,0
2018-01-31,12.2919764400,12.8123763000,12.1865790000,12.8321383200,968355,-4.160244,0
2018-02-01,11.9626094400,12.3512625000,11.8440373200,12.4764219600,1062335,-2.679528,0
2018-02-02,11.6925285000,11.8637993400,11.2972881000,11.9099107200,732920,-2.257709,0
2018-02-05,11.3433994800,11.6266551000,11.2841134200,11.6530044600,706969,-2.985919,0
2018-02-06,10.2103770000,11.1853033200,10.2103770000,11.1853033200,1092575,-9.988381,0
2018-02-07,10.4079972000,10.5331566600,10.0786302000,10.6385541000,713422,1.935485,0
2018-02-08,10.6187920800,10.4014098600,10.3816478400,10.6583161200,526660,2.025321,0
2018-02-09,10.1642656200,10.3948225200,9.9995821200,10.4409339000,689375,-4.280400,0
2018-02-12,10.5002199600,10.2630757200,10.2630757200,10.6056174000,516709,3.305245,0
2018-02-13,10.4475212400,10.6385541000,10.4343465600,10.6385541000,336700,-0.501882,0
