date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.3022879000,13.2156146000,13.2156146000,13.4137250000,119976,0.404988,0
2018-01-03,13.4013431000,13.2486330000,13.2156146000,13.4095977000,275736,0.744653,0
2018-01-04,13.4054704000,13.3724520000,13.3353063000,13.4343615000,187400,0.030792,0
2018-01-05,13.5623078000,13.2486330000,13.2486330000,13.5746897000,648810,1.169954,0
2018-01-08,13.8924918000,13.6242173000,13.6242173000,14.0163108000,691510,2.434568,0
2018-01-09,13.6242173000,13.9007464000,13.6242173000,13.9255102000,316200,-1.931080,0
2018-01-10,13.2114873000,13.6407265000,13.1743416000,13.6407265000,358800,-3.029385,0
2018-01-11,13.3105425000,13.2114873000,13.0752864000,13.3476882000,215510,0.749771,0
2018-01-12,13.2733968000,13.3229244000,13.2321238000,13.6118354000,204500,-0.279070,0
2018-01-15,13.2403784000,13.2073600000,12.7905027000,13.2692695000,440108,-0.248750,0
2018-01-16,13.2321238000,13.1660870000,13.0876683000,13.2403784000,131400,-0.062346,0
2018-01-17,13.2568876000,13.2321238000,12.8771760000,13.2899060000,298900,0.187141,0
2018-01-18,13.2073600000,13.1784689000,13.0876683000,13.3146698000,127700,-0.373596,0
2018-01-19,13.2899060000,13.0835410000,13.0587772000,13.2899060000,172909,0.625002,0
2018-01-22,13.7686728000,13.2279965000,13.2114873000,14.0740930000,1056340,3.602484,0
2018-01-23,13.4673799000,13.4962710000,13.2899060000,13.5746897000,372800,-2.188248,0
2018-01-24,13.3518155000,13.3724520000,13.2899060000,13.5334167000,271498,-0.858114,0
2018-01-25,13.3724520000,13.2857787000,13.2486330000,13.4632526000,243700,0.154569,0
2018-01-26,13.4137250000,13.3724520000,13.3724520000,13.5746897000,225300,0.308637,0
2018-01-29,13.6324719000,13.4137250000,13.3559428000,13.6696176000,348310,1.630765,0
2018-01-30,13.5705624000,13.6324719000,13.4756345000,13.8016912000,242032,-0.454126,0
2018-01-31,13.2114873000,13.5705624000,13.1908508000,13.5705624000,242900,-2.645994,0
2018-02-01,13.2073600000,13.3518155000,12.6047742000,13.3518155000,341974,-0.031235,0
2018-02-02,13.2032327000,12.8359030000,12.8359030000,13.2073600000,192300,-0.031251,0
2018-02-05,13.0959229000,12.6295380000,12.6295380000,13.1660870000,182000,-0.812755,0
2018-02-06,13.1743416000,13.0216315000,12.7946300000,13.2857787000,378550,0.598804,0
2018-02-07,13.2073600000,13.1537051000,12.9638493000,13.2279965000,301555,0.250626,0
2018-02-08,13.1578324000,13.0587772000,13.0587772000,13.2073600000,131500,-0.375003,0
2018-02-09,13.2445057000,13.0794137000,12.6584291000,13.3683247000,372910,0.658723,0
2018-02-12,13.4549980000,13.1908508000,12.9101944000,13.5375440000,214044,1.589275,0
2018-02-13,13.3559428000,13.4137250000,13.3435609000,13.6200900000,178200,-0.736190,0
2018-02-14,13.3600701000,13.3022879000,13.2486330000,13.4095977000,120012,0.030897,0
2018-02-22,13.5623078000,13.4137250000,13.2073600000,13.6118354000,192500,1.513753,0
2018-02-23,13.4137250000,13.5169075000,13.3641974000,13.5994535000,173100,-1.095559,0
