date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.2828989100,7.0294111300,6.9709139500,7.3121475000,2625097,3.750000,0
2018-01-03,7.5948838700,7.2244017300,7.2049026700,7.6436315200,4886485,4.283804,0
2018-01-04,7.4193923300,7.3803942100,7.3706446800,7.6046334000,2672333,-2.310652,0
2018-01-05,7.4388913900,7.4193923300,7.3803942100,7.5071381000,1375900,0.262812,0
2018-01-08,7.4193923300,7.4096428000,7.3218970300,7.4388913900,978570,-0.262123,0
2018-01-09,7.3998932700,7.4096428000,7.3706446800,7.4388913900,804900,-0.262812,0
2018-01-10,7.3316465600,7.3998932700,7.2926484400,7.3998932700,941900,-0.922268,0
2018-01-11,7.2633998500,7.3803942100,7.2244017300,7.3803942100,901710,-0.930853,0
2018-01-12,7.2731493800,7.3023979700,7.2244017300,7.3121475000,991755,0.134231,0
2018-01-15,7.0196616000,7.2731493800,6.9806634800,7.2731493800,1803410,-3.485258,0
2018-01-16,7.0001625400,7.0099120700,6.9221663000,7.1074073700,2186967,-0.277778,0
2018-01-17,6.9904130100,7.0001625400,6.8539195900,7.0001625400,1744890,-0.139272,0
2018-01-18,6.9806634800,6.9904130100,6.9416653600,7.0294111300,1088700,-0.139473,0
2018-01-19,6.9416653600,6.9709139500,6.9416653600,6.9904130100,1009105,-0.558659,0
2018-01-22,6.9904130100,6.9319158300,6.9026672400,7.0001625400,991523,0.702250,0
2018-01-23,7.0586597200,6.9806634800,6.9806634800,7.0879083100,1731854,0.976286,0
2018-01-24,7.0391606600,7.0684092500,7.0001625400,7.0684092500,1182121,-0.276243,0
2018-01-25,7.0099120700,7.0001625400,7.0001625400,7.0586597200,1902360,-0.415509,0
2018-01-26,6.9904130100,7.0294111300,6.9806634800,7.0294111300,769000,-0.278164,0
2018-01-29,7.0684092500,6.9709139500,6.9124167700,7.1756540800,2440842,1.115759,0
2018-01-30,6.8344205300,7.0001625400,6.7661738200,7.0001625400,2704539,-3.310342,0
2018-01-31,6.9026672400,6.8246710000,6.7954224100,6.9319158300,2526590,0.998569,0
2018-02-01,6.7174261700,6.9026672400,6.6979271100,6.9124167700,1408489,-2.683617,0
2018-02-02,6.7661738200,6.7174261700,6.6784280500,6.8051719400,850323,0.725692,0
2018-02-05,6.7174261700,6.7271757000,6.6784280500,6.7661738200,579700,-0.720464,0
2018-02-06,6.2884468500,6.6979271100,6.2494487300,6.6979271100,1277400,-6.386068,0
2018-02-07,6.3079459100,6.3371945000,6.2202001400,6.4346898000,704754,0.310077,0
2018-02-08,6.3079459100,6.3176954400,6.2396992000,6.3371945000,1107800,0.000000,0
2018-02-09,5.9569628300,6.2591982600,5.8497180000,6.2591982600,2047862,-5.564137,0
2018-02-12,5.9959609500,5.9472133000,5.8789665900,6.0154600100,1273074,0.654664,0
2018-02-13,5.9764618900,6.0154600100,5.9569628300,6.0934562500,1056797,-0.325203,0
2018-02-14,6.0154600100,5.9959609500,5.9179647100,6.0252095400,811578,0.652528,0
2018-02-22,6.0934562500,6.0252095400,6.0252095400,6.1519534300,829262,1.296595,0
2018-02-23,6.1422039000,6.1032057800,6.0544581300,6.1519534300,1007075,0.800003,0
2018-02-26,6.4444393300,6.1422039000,6.1032057800,6.6296804000,2515712,4.920634,0
2018-02-27,6.4054412100,6.3859421500,6.3371945000,6.4736879200,955427,-0.605143,0
2018-02-28,6.4249402700,6.3469440300,6.3371945000,6.4736879200,696000,0.304414,0
