date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.9006909200,7.8417305400,7.7729434300,7.9301711100,4532911,0.249370,0
2018-01-03,8.0284384100,7.8712107300,7.8712107300,8.0775720600,6914329,1.616917,0
2018-01-04,7.9793047600,8.0186116800,7.9596513000,8.1267057100,4421006,-0.611997,0
2018-01-05,8.1856660900,7.9498245700,7.9498245700,8.2151462800,8857110,2.586207,0
2018-01-08,8.1856660900,8.1856660900,8.0480918700,8.2937601200,8977300,0.000000,0
2018-01-09,8.4509878000,8.1168789800,8.1168789800,8.5099481800,13859201,3.241302,0
2018-01-10,8.2642799300,8.3920274200,8.2053195500,8.5099481800,8524128,-2.209308,0
2018-01-11,8.1463591700,8.2544532000,8.0382651400,8.2642799300,7604762,-1.426871,0
2018-01-12,8.0579186000,8.1463591700,7.9793047600,8.1463591700,5681970,-1.085647,0
2018-01-15,7.7434632400,7.9105176500,7.7041563200,8.0186116800,8413240,-3.902435,0
2018-01-16,7.8613840000,7.7336365100,7.6157157500,8.0087849500,8628995,1.522841,0
2018-01-17,7.8613840000,7.8613840000,7.6353692100,7.9301711100,5553242,0.000000,0
2018-01-18,7.8908641900,7.8613840000,7.7827701600,7.9301711100,3942054,0.374997,0
2018-01-19,7.8613840000,7.8810374600,7.8319038100,7.9399978400,3223665,-0.373596,0
2018-01-22,7.9203443800,7.9105176500,7.7532899700,7.9694780300,4359654,0.750005,0
2018-01-23,7.8417305400,7.9006909200,7.8122503500,7.9989582200,6179448,-0.992561,0
2018-01-24,7.9006909200,7.8122503500,7.8122503500,7.9301711100,5822548,0.751879,0
2018-01-25,7.9006909200,7.9006909200,7.8122503500,7.9399978400,5726728,0.000000,0
2018-01-26,7.8122503500,7.8712107300,7.8024236200,7.8908641900,4714790,-1.119405,0
2018-01-29,7.8220770800,7.8515572700,7.7631167000,7.9498245700,5617885,0.125789,0
2018-01-30,7.9203443800,7.8613840000,7.7729434300,7.9596513000,5552498,1.256286,0
