date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.7251904000,10.6919168000,10.6087328000,10.7751008000,2503167,0.155363,0
2018-01-03,10.9192864000,10.7307360000,10.6309152000,11.0191072000,4938638,1.809723,0
2018-01-04,10.9081952000,10.8638304000,10.8416480000,11.0634720000,4047400,-0.101577,0
2018-01-05,10.9636512000,10.9081952000,10.7806464000,11.0246528000,3300534,0.508390,0
2018-01-08,10.8028288000,10.9248320000,10.7362816000,10.9303776000,2773264,-1.466874,0
2018-01-09,10.6364608000,10.7085536000,10.5976416000,10.7917376000,2792959,-1.540037,0
2018-01-10,10.4423648000,10.5920960000,10.4257280000,10.6253696000,2181800,-1.824819,0
2018-01-11,10.6530976000,10.4257280000,10.3314528000,10.6752800000,2361200,2.018052,0
2018-01-12,10.6031872000,10.5976416000,10.4867296000,10.6919168000,1746420,-0.468497,0
2018-01-15,10.3980000000,10.5366400000,10.3702720000,10.7307360000,2562479,-1.935151,0
2018-01-16,10.2926336000,10.3148160000,10.2371776000,10.5033664000,2122000,-1.013336,0
2018-01-17,10.3813632000,10.2593600000,10.0430816000,10.3980000000,2290088,0.862068,0
2018-01-18,10.2981792000,10.3425440000,10.2260864000,10.3813632000,1256682,-0.801280,0
2018-01-19,10.5421856000,10.3869088000,10.3869088000,10.8194656000,3998883,2.369416,0
2018-01-22,10.7140992000,10.4534560000,10.1928128000,10.8416480000,3523769,1.630718,0
2018-01-23,10.7418272000,10.6530976000,10.5421856000,10.8416480000,2902872,0.258805,0
2018-01-24,10.8305568000,10.6586432000,10.5810048000,10.9192864000,3535103,0.826019,0
2018-01-25,11.2575680000,10.9747424000,10.9248320000,11.8842208000,9060080,3.942645,0
2018-01-26,11.0912000000,11.1022912000,10.9691968000,11.2353856000,4162648,-1.477829,0
2018-01-29,10.8194656000,11.1189280000,10.7529184000,11.1688384000,3124567,-2.449999,0
2018-01-30,10.7362816000,10.6697344000,10.6641888000,10.9858336000,1959300,-0.768834,0
2018-01-31,10.4035456000,10.6808256000,10.2316320000,10.7529184000,3153082,-3.099175,0
2018-02-01,9.9099872000,10.0929920000,9.8268032000,10.3980000000,2667712,-4.744133,0
2018-02-02,9.5994336000,9.8157120000,9.1557856000,9.9155328000,2914704,-3.133751,0
2018-02-05,9.2999712000,9.3831552000,9.1946048000,9.5273408000,1760924,-3.119578,0
2018-02-06,8.3683104000,9.0670560000,8.3683104000,9.0670560000,5819512,-10.017890,0
2018-02-07,8.3960384000,8.4237664000,7.8581152000,8.4625856000,5265928,0.331346,0
2018-02-08,8.5346784000,8.2629440000,8.2407616000,8.5679520000,2861402,1.651255,0
2018-02-09,8.4015840000,8.1631232000,8.0300288000,8.4459488000,3025172,-1.559459,0
2018-02-12,8.5291328000,8.4847680000,8.4348576000,8.5845888000,1813289,1.518155,0
2018-02-13,8.3904928000,8.4570400000,8.3904928000,8.6788640000,2402955,-1.625488,0
2018-02-14,8.4514944000,8.3350368000,8.3350368000,8.5291328000,1308657,0.727030,0
2018-02-22,8.5513152000,8.5235872000,8.4681312000,8.6234080000,1605012,1.181104,0
2018-02-23,8.6455904000,8.5679520000,8.5402240000,8.8729600000,2262000,1.102465,0
