date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.8796678000,11.7793060000,11.6261222000,12.0011584000,4176803,1.397653,0
2018-01-03,12.0539804000,11.8796678000,11.8321280000,12.0645448000,5970465,1.467318,0
2018-01-04,12.0645448000,11.9483364000,11.8691034000,12.1649066000,5557570,0.087644,0
2018-01-05,11.9272076000,12.0909558000,11.9060788000,12.1807532000,4145201,-1.138355,0
2018-01-08,12.0486982000,11.8585390000,11.8585390000,12.1754710000,5211275,1.018598,0
2018-01-09,11.9958762000,11.9905940000,11.8638212000,12.0539804000,3593435,-0.438406,0
2018-01-10,11.7370484000,11.9430542000,11.6472510000,12.0011584000,4365747,-2.157639,0
2018-01-11,11.9113610000,11.8321280000,11.7898704000,11.9905940000,4791227,1.485148,0
2018-01-12,12.1543422000,11.8955144000,11.8057170000,12.1807532000,5942400,2.039916,0
2018-01-15,11.6208400000,12.1437778000,11.5204782000,12.3022438000,7279367,-4.389397,0
2018-01-16,11.5151960000,11.5151960000,11.4359630000,11.6366866000,4689163,-0.909094,0
2018-01-17,11.4359630000,11.4887850000,11.2616504000,11.5416070000,3176941,-0.688072,0
2018-01-18,11.5204782000,11.5151960000,11.4095520000,11.5785824000,2563547,0.739029,0
2018-01-19,11.4993494000,11.4887850000,11.4148342000,11.5733002000,2343225,-0.183398,0
2018-01-22,11.5627358000,11.4623740000,11.3197546000,11.6155578000,2894791,0.551212,0
2018-01-23,11.9589008000,11.5204782000,11.5204782000,12.0803914000,7717036,3.426222,0
2018-01-24,11.9747474000,11.8268458000,11.6525332000,11.9905940000,5396425,0.132512,0
2018-01-25,12.0434160000,12.2018820000,12.0117228000,12.3973234000,9735899,0.573441,0
2018-01-26,11.8004348000,11.8796678000,11.6736620000,11.8849500000,5468101,-2.017540,0
2018-01-29,11.8374102000,11.8057170000,11.7264840000,11.9905940000,3870799,0.313338,0
2018-01-30,11.6525332000,11.7528950000,11.5733002000,11.8585390000,3964497,-1.561805,0
2018-01-31,11.3461656000,11.5151960000,11.2774970000,11.5574536000,4568643,-2.629193,0
2018-02-01,10.2104926000,11.2933436000,10.2104926000,11.4095520000,8822860,-10.009310,0
2018-02-02,10.3055722000,9.9675114000,9.6400150000,10.4587560000,6240220,0.931197,0
2018-02-05,10.0520266000,9.9833580000,9.8882784000,10.2633146000,3120751,-2.460274,0
2018-02-06,9.4023160000,9.8037632000,9.3759050000,10.2157748000,5469527,-6.463486,0
2018-02-07,9.5554998000,9.6664260000,9.2438500000,9.7720700000,2992246,1.629219,0
2018-02-08,9.6452972000,9.5343710000,9.4234448000,9.6981192000,1881126,0.939746,0
2018-02-09,9.0219976000,9.3072364000,8.8793782000,9.4973956000,4007902,-6.462214,0
2018-02-12,9.2649788000,9.1223594000,9.0008688000,9.3283652000,2108668,2.693214,0
2018-02-13,9.3389296000,9.2966720000,9.2966720000,9.5238066000,1947490,0.798172,0
2018-02-14,9.4234448000,9.3283652000,9.2966720000,9.4815490000,1615015,0.904976,0
2018-02-22,9.7192480000,9.4445736000,9.4445736000,9.8354564000,2970540,3.139010,0
2018-02-23,9.7403768000,9.7192480000,9.6717082000,9.9041250000,3103307,0.217396,0
2018-02-26,9.9358182000,9.7773522000,9.6505794000,10.0256156000,3513266,2.006502,0
2018-02-27,9.7931988000,9.9305360000,9.7562234000,9.9358182000,2776634,-1.435399,0
2018-02-28,9.9146894000,9.7720700000,9.6717082000,10.0097690000,2960043,1.240559,0
2018-03-01,10.4587560000,9.9411004000,9.9146894000,10.6436330000,7877432,5.487473,0
2018-03-02,10.2527502000,10.2474680000,10.1893638000,10.4587560000,3527397,-1.969694,0
2018-03-05,10.1576706000,10.2369036000,10.0784376000,10.3900874000,3311373,-0.927359,0
2018-03-06,10.3319832000,10.1946460000,10.1206952000,10.3795230000,3849102,1.716068,0
2018-03-07,10.2052104000,10.2685968000,10.1312596000,10.3319832000,2795069,-1.226993,0
2018-03-08,10.1946460000,10.1206952000,10.1206952000,10.3267010000,2220099,-0.103522,0
2018-03-09,10.2685968000,10.1418240000,10.1418240000,10.2897256000,3064680,0.725395,0
2018-03-12,10.4957314000,10.3108544000,10.2897256000,10.5379890000,5298011,2.211936,0
2018-03-13,10.8232278000,10.4587560000,10.3583942000,10.9077430000,9334772,3.120276,0
2018-03-14,10.5591178000,10.6858906000,10.4693204000,10.7704058000,6832142,-2.440215,0
2018-03-15,10.5274246000,10.4640382000,10.3742408000,10.7387126000,5367392,-0.300147,0
2018-03-16,10.3636764000,10.5274246000,10.3372654000,10.5327068000,2811071,-1.555441,0
2018-03-19,10.2633146000,10.3636764000,10.1312596000,10.3742408000,2553912,-0.968402,0
2018-03-20,10.2685968000,10.1735172000,10.1418240000,10.2897256000,1811100,0.051468,0
2018-03-21,10.2950078000,10.2844434000,10.1999282000,10.4323450000,2816009,0.257198,0
2018-03-22,9.7615056000,10.2950078000,9.7562234000,10.2950078000,7362762,-5.182146,0
2018-03-23,9.1329238000,9.3811872000,8.9427646000,9.4445736000,6537951,-6.439386,0
2018-03-26,9.3125186000,8.9797400000,8.9374824000,9.3494940000,3177013,1.966444,0
2018-03-27,9.5660642000,9.3970338000,9.3917516000,9.5766286000,3771384,2.722640,0
2018-03-28,9.5819108000,9.4868312000,9.4287270000,9.6400150000,3057606,0.165648,0
2018-03-29,9.7034014000,9.6452972000,9.5607820000,9.7931988000,3042269,1.267924,0
2018-03-30,9.7826344000,9.6981192000,9.6188862000,9.8301742000,3018200,0.816547,0
2018-04-02,9.7667878000,9.8090454000,9.7350946000,9.8460208000,3039411,-0.161991,0
2018-04-03,9.5396532000,9.6505794000,9.4973956000,9.6505794000,2667093,-2.325583,0
2018-04-04,9.5026778000,9.5132422000,9.4551380000,9.6611438000,2524066,-0.387595,0
2018-04-09,9.7350946000,9.4551380000,9.4023160000,9.7456590000,3090198,2.445806,0
2018-04-10,9.7562234000,9.8829962000,9.6822726000,9.9305360000,3325565,0.217032,0
2018-04-11,10.1259774000,9.9358182000,9.9358182000,10.1682350000,6496212,3.789934,0
2018-04-12,9.9199716000,10.0097690000,9.8935606000,10.1048486000,4287336,-2.034425,0
2018-04-13,9.8829962000,9.9305360000,9.8248920000,9.9727936000,3072620,-0.372746,0
2018-04-16,9.6981192000,9.8935606000,9.6505794000,9.9727936000,2931358,-1.870649,0
2018-04-17,9.5290888000,9.7562234000,9.4973956000,9.8460208000,2935216,-1.742918,0
2018-04-18,9.6875548000,9.5871930000,9.3811872000,9.7139658000,2922158,1.662967,0
2018-04-19,10.6541974000,10.0097690000,9.9305360000,10.6541974000,11334510,9.978189,0
2018-04-20,10.4746026000,10.4640382000,10.2791612000,10.6383508000,14129521,-1.685673,0
2018-04-23,10.2316214000,10.3002900000,10.0044868000,10.4746026000,8474767,-2.319713,0
2018-04-24,10.3055722000,9.9569470000,9.9305360000,10.3319832000,7218246,0.722764,0
2018-04-25,10.2421858000,10.1523884000,10.1154130000,10.2791612000,4873572,-0.615074,0
2018-04-26,9.8882784000,10.2738790000,9.8354564000,10.3002900000,5131276,-3.455390,0
2018-04-27,9.6241684000,9.8301742000,9.5185244000,9.9305360000,5795941,-2.670940,0
2018-05-02,9.7350946000,9.6347328000,9.5185244000,9.7562234000,2440029,1.152585,0
2018-05-03,9.7298124000,9.7192480000,9.5660642000,9.7720700000,2263495,-0.054261,0
2018-05-04,9.6558616000,9.7298124000,9.5713464000,9.7615056000,2543691,-0.760040,0
2018-05-07,9.7931988000,9.6452972000,9.6136040000,9.7984810000,3235807,1.422321,0
2018-05-08,9.8513030000,9.7456590000,9.7350946000,9.8935606000,4039088,0.593305,0
2018-05-09,9.7403768000,9.8513030000,9.7034014000,9.8513030000,2872590,-1.126001,0
2018-05-10,9.9780758000,9.7615056000,9.7350946000,9.9939224000,4952562,2.440341,0
2018-05-11,10.0097690000,9.9675114000,9.8829962000,10.0784376000,5136976,0.317636,0
2018-05-14,9.9992046000,10.0361800000,9.9727936000,10.2316214000,6047319,-0.105543,0
2018-05-15,10.1048486000,10.0097690000,9.8724318000,10.1787994000,4543243,1.056518,0
2018-05-16,9.7667878000,9.9939224000,9.7403768000,10.0308978000,4072174,-3.345527,0
2018-05-17,9.6664260000,9.8248920000,9.6452972000,9.8248920000,2573375,-1.027585,0
2018-05-18,9.8618674000,9.6400150000,9.6347328000,9.9146894000,3107210,2.021863,0
2018-05-21,10.1418240000,9.9569470000,9.8248920000,10.2210570000,6157301,2.838782,0
2018-05-22,10.0890020000,10.0837198000,9.9569470000,10.0995664000,4331225,-0.520835,0
2018-05-23,9.9199716000,10.0625910000,9.9094072000,10.0625910000,2957216,-1.675391,0
2018-05-24,9.9675114000,9.9305360000,9.9199716000,10.0731554000,2769936,0.479234,0
2018-05-25,9.7826344000,9.9569470000,9.7403768000,10.1101308000,3833975,-1.854798,0
2018-05-28,9.7456590000,9.7826344000,9.5871930000,9.8196098000,2281042,-0.377968,0
2018-05-29,9.6558616000,9.7509412000,9.6136040000,9.7984810000,1879624,-0.921410,0
2018-05-30,9.3917516000,9.4445736000,9.2861076000,9.5607820000,3234444,-2.735229,0
2018-05-31,9.5449354000,9.4445736000,9.3917516000,9.6030396000,2265611,1.631040,0
2018-06-01,9.6210796000,9.6972176400,9.5518632000,10.0986727600,4952919,0.797677,0
2018-06-04,9.2542326800,9.6902960000,9.2265461200,9.7595124000,3977971,-3.812948,0
2018-06-05,9.3580572800,9.2057812000,9.1296431600,9.3649789200,2582296,1.121919,0
2018-06-06,9.4757251600,9.3857438400,9.3096058000,9.5310982800,2606358,1.257390,0
2018-06-07,9.2611543200,9.4341953200,9.2473110400,9.5172550000,2380769,-2.264423,0
2018-06-08,9.0258185600,9.2611543200,8.8596992000,9.2611543200,3554343,-2.541107,0
2018-06-11,8.9773670800,8.9427588800,8.9150723200,9.0673484000,1659002,-0.536807,0
2018-06-12,8.9842887200,9.0396618400,8.8458559200,9.0673484000,1934112,0.077095,0
2018-06-13,8.6520500000,8.9012290400,8.6520500000,8.9842887200,2523596,-3.697994,0
2018-06-14,8.7143447600,8.5689903200,8.5689903200,8.8112477200,1387533,0.720001,0
2018-06-15,8.1260053600,8.6728149200,7.9045128800,8.7212664000,5580350,-6.751393,0
2018-06-19,7.3161734800,8.0014158400,7.3161734800,8.0014158400,5274025,-9.965929,0
2018-06-20,7.3853898800,7.2538787200,7.1846623200,7.4546062800,3518425,0.946077,0
2018-06-21,7.2054272400,7.4061548000,7.1915839600,7.5515092400,3606749,-2.436741,0
2018-06-22,7.3023302000,7.1085242800,6.9354832800,7.3300167600,2539350,1.344864,0
