date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.3567633500,5.3257994000,5.2948354500,5.3629561400,2446732,0.933488,0
2018-01-03,5.4001128800,5.3505705600,5.3196066100,5.4186912500,3882502,0.809256,0
2018-01-04,5.3691489300,5.3877273000,5.3567633500,5.4248840400,2830004,-0.573397,0
2018-01-05,5.3939200900,5.3691489300,5.3443777700,5.4001128800,2416200,0.461361,0
2018-01-08,5.3072210300,5.3877273000,5.2824498700,5.3877273000,3653998,-1.607352,0
2018-01-09,5.2824498700,5.3257994000,5.2638715000,5.3257994000,2554770,-0.466744,0
2018-01-10,5.2205219700,5.2948354500,5.1895580200,5.3134138200,3577602,-1.172326,0
2018-01-11,5.2638715000,5.2081363900,5.0409310600,5.2762570800,5514195,0.830364,0
2018-01-12,5.1400157000,5.2824498700,5.1400157000,5.2824498700,3473300,-2.352939,0
2018-01-15,4.9418464200,5.1276301200,4.8613401500,5.1276301200,5664102,-3.855424,0
2018-01-16,4.9294608400,4.9418464200,4.8861113100,4.9975815300,2648125,-0.250626,0
2018-01-17,4.9418464200,4.9294608400,4.8675329400,5.0037743200,2867700,0.251256,0
2018-01-18,4.9851959500,4.9418464200,4.9232680500,4.9851959500,2792300,0.877195,0
2018-01-19,5.0099671100,4.9728103700,4.9542320000,5.0409310600,3108644,0.496894,0
2018-01-22,5.0223526900,4.9975815300,4.9046896800,5.0409310600,2691600,0.247213,0
2018-01-23,5.0285454800,4.9975815300,4.9542320000,5.0285454800,2410740,0.123307,0
2018-01-24,5.1647868600,5.0037743200,4.9851959500,5.3505705600,7325522,2.709363,0
2018-01-25,5.1090517500,5.1276301200,5.0904733800,5.2267147600,5173600,-1.079139,0
2018-01-26,5.1090517500,5.0842805900,5.0780878000,5.1524012800,2423500,0.000000,0
2018-01-29,5.0285454800,5.0966661700,5.0161599000,5.1400157000,2287034,-1.575759,0
2018-01-30,5.0409310600,5.0285454800,4.9666175800,5.0780878000,1976700,0.246311,0
2018-01-31,4.8923041000,5.0285454800,4.8737257300,5.0595094300,3075800,-2.948406,0
2018-02-01,4.6631708700,4.8923041000,4.6507852900,4.9294608400,4224700,-4.683543,0
2018-02-02,4.5826646000,4.6445925000,4.4588088000,4.6755564500,2338920,-1.726429,0
