date,close,open,low,high,volume,pctChg,isST
2018-01-02,96.2179486500,96.1100700000,94.7468761500,96.9436777500,1494903,1.206930,0
2018-01-03,97.9440070500,97.0907850000,97.0907850000,99.3268152000,2148436,1.793907,0
2018-01-04,98.1009214500,98.0224642500,97.4928781500,99.3464295000,1652842,0.160204,0
2018-01-05,95.1587764500,97.0907850000,94.8351405000,97.1005921500,2250719,-2.999100,0
2018-01-08,97.3555780500,95.6099053500,93.5405967000,97.5811425000,1524052,2.308562,0
2018-01-09,96.7377276000,97.1888565000,95.9727699000,97.5517210500,1202119,-0.634630,0
2018-01-10,97.1594350500,96.6788847000,96.3062130000,98.9345292000,1744334,0.435929,0
2018-01-11,96.7671490500,97.3948066500,94.6389975000,97.7576712000,1536700,-0.403757,0
2018-01-12,94.7468761500,96.3846702000,94.6389975000,96.3846702000,1231394,-2.087765,0
2018-01-15,91.0103520000,95.0803192500,90.7945947000,95.0901264000,2217136,-3.943688,0
2018-01-16,91.1280378000,90.9024733500,90.4023087000,92.1774028500,1016516,0.129305,0
2018-01-17,91.5497452500,91.1280378000,88.4408787000,92.0597170500,1705947,0.462764,0
2018-01-18,90.1277085000,91.5301309500,90.0786727500,91.5301309500,911802,-1.553291,0
2018-01-19,90.4121158500,90.4317301500,89.8433011500,91.3928308500,833202,0.315561,0
2018-01-22,91.2261093000,90.0786727500,88.4506858500,91.7851168500,1333502,0.900308,0
2018-01-23,91.7851168500,91.6478167500,91.2064950000,92.9717820000,1132283,0.612771,0
2018-01-24,93.0698535000,91.3928308500,89.2548721500,93.3444537000,1755489,1.399728,0
2018-01-25,90.9220876500,93.0894678000,90.8926662000,93.0894678000,1208280,-2.307695,0
2018-01-26,90.0786727500,90.9220876500,89.8334940000,91.5301309500,842289,-0.927624,0
2018-01-29,86.8423132500,89.9119512000,85.8125625000,89.9119512000,2664293,-3.592809,0
2018-01-30,86.2048485000,86.3029200000,85.9890912000,87.0580705500,852035,-0.734050,0
2018-01-31,83.2627035000,86.0087055000,81.8897025000,86.5677130500,1685360,-3.412969,0
2018-02-01,78.5552715000,81.8897025000,78.2610570000,84.0374683500,1811871,-5.653714,0
2018-02-02,78.5062357500,78.5552715000,76.3094341500,79.5948294000,1063900,-0.062416,0
2018-02-05,77.8589638500,77.4078349500,76.7997916500,79.6340580000,956318,-0.824489,0
2018-02-06,71.5137378000,75.6131265000,70.8076230000,77.2607277000,1944975,-8.149643,0
2018-02-07,72.5434885500,73.5536250000,70.6409014500,74.3381970000,1461808,1.439938,0
2018-02-08,74.7108687000,72.5925243000,72.5925243000,75.1129618500,1108157,2.987696,0
2018-02-09,74.4264613500,72.8671245000,72.0825525000,75.0246975000,1319442,-0.380678,0
2018-02-12,76.8978631500,74.5833757500,74.5637614500,77.4666778500,1717940,3.320601,0
2018-02-13,76.2505912500,78.5160429000,76.1034840000,78.9475575000,1205787,-0.841734,0
2018-02-14,74.8285545000,76.4957700000,73.8674538000,76.4957700000,824554,-1.864948,0
2018-02-22,78.4179714000,75.0246975000,75.0246975000,78.8004502500,1305935,4.796849,0
2018-02-23,77.8981924500,78.3100927500,76.8095988000,78.3100927500,913101,-0.662830,0
2018-02-26,81.1443591000,78.4572000000,78.0452997000,82.3800600000,2356786,4.167188,0
2018-02-27,82.8017674500,83.3607750000,82.5860101500,86.0773555500,2583344,2.042546,0
