date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.3534577000,9.1936498800,9.1466475800,9.4192609200,8100692,1.946717,0
2018-01-03,9.3722586200,9.3158558600,9.2594531000,9.5226659800,7423259,0.201010,0
2018-01-04,9.5320664400,9.3346567800,9.3346567800,9.6260710400,11502375,1.705116,0
2018-01-05,9.5508673600,9.5320664400,9.4662632200,9.6824738000,8493309,0.197234,0
2018-01-08,9.4662632200,9.4944646000,9.4004600000,9.5790687400,5904564,-0.885828,0
2018-01-09,9.4474623000,9.4380618400,9.3816590800,9.4850641400,4183896,-0.198605,0
2018-01-10,9.1842494200,9.4380618400,9.1372471200,9.4474623000,7315740,-2.786067,0
2018-01-11,9.2594531000,9.2124508000,9.1748489600,9.2782540200,3368640,0.818832,0
2018-01-12,9.1654485000,9.1654485000,9.0902448200,9.2688535600,3379406,-1.015232,0
2018-01-15,8.7330273400,9.1372471200,8.6860250400,9.1654485000,7005590,-4.717949,0
2018-01-16,9.6072701200,8.7330273400,8.7330273400,9.6072701200,21486475,10.010770,0
2018-01-17,9.7200756400,9.6824738000,9.4286613800,9.8422816200,18147893,1.174167,0
2018-01-18,9.6072701200,9.6730733400,9.5414669000,9.7294761000,8392392,-1.160540,0
2018-01-19,9.5038650600,9.6824738000,9.4568627600,9.6824738000,6624949,-1.076327,0
2018-01-22,9.5978696600,9.5038650600,9.3158558600,9.6354715000,7349929,0.989124,0
2018-01-23,9.5038650600,9.5696682800,9.4380618400,9.5696682800,4640996,-0.979436,0
2018-01-24,9.5696682800,9.5038650600,9.4004600000,9.6542724200,6324618,0.692390,0
2018-01-25,9.6072701200,9.5602678200,9.4944646000,9.6730733400,6182600,0.392927,0
2018-01-26,9.5226659800,9.5790687400,9.4944646000,9.6730733400,4577566,-0.880628,0
2018-01-29,9.3722586200,9.4944646000,9.3346567800,9.6166705800,4988584,-1.579465,0
2018-01-30,9.0620434400,9.3534577000,9.0432425200,9.3534577000,5891976,-3.309929,0
2018-01-31,8.7800296400,9.1184462000,8.7048259600,9.1372471200,6658273,-3.112035,0
2018-02-01,8.4604140000,8.7988305600,8.4134117000,8.9586383800,5788139,-3.640259,0
2018-02-02,8.2912057200,8.4698144600,8.0467937600,8.5826199800,5332541,-2.000003,0
2018-02-05,8.2536038800,8.1407983600,8.1407983600,8.3382080200,2727597,-0.453514,0
2018-02-06,7.4357638600,8.2348029600,7.4263634000,8.2348029600,7827274,-9.908882,0
2018-02-07,7.4169629400,7.6049721400,7.2665555800,7.7177776600,5460050,-0.252844,0
2018-02-08,7.6143726000,7.4639652400,7.3793611000,7.6707753600,2739180,2.661603,0
2018-02-09,7.3135578800,7.2477546600,7.2289537400,7.5109675400,4268195,-3.950619,0
2018-02-12,7.5203680000,7.4169629400,7.3417592600,7.5485693800,5006168,2.827761,0
2018-02-13,7.5485693800,7.5297684600,7.5297684600,7.6895762800,3695501,0.374997,0
2018-02-14,7.5579698400,7.6613749000,7.5203680000,7.6613749000,2101094,0.124536,0
2018-02-22,7.7177776600,7.6143726000,7.5955716800,7.7553795000,3420301,2.114429,0
2018-02-23,7.7929813400,7.7177776600,7.6895762800,7.8963864000,3679100,0.974420,0
2018-02-26,7.9621896200,7.7647799600,7.7647799600,8.0373933000,4805100,2.171294,0
2018-02-27,7.9715900800,7.9809905400,7.9151873200,8.0843956000,5383508,0.118055,0
2018-02-28,7.9903910000,7.9245877800,7.8681850200,8.1219974400,4316091,0.235854,0
2018-03-01,8.0561942200,7.9433887000,7.9057868600,8.1313979000,3803585,0.823526,0
2018-03-02,8.0467937600,8.0373933000,7.9527891600,8.0937960600,4335009,-0.116678,0
2018-03-05,8.0749951400,8.0467937600,8.0185923800,8.2254025000,3444710,0.350464,0
2018-03-06,8.1313979000,8.1501988200,8.0749951400,8.1784002000,4564410,0.698480,0
2018-03-07,7.9997914600,8.1125969800,7.9715900800,8.1784002000,3592610,-1.618490,0
2018-03-08,8.2254025000,7.9997914600,7.9903910000,8.3570089400,7893710,2.820209,0
2018-03-09,8.3194071000,8.2066015800,8.1878006600,8.4604140000,7430850,1.142861,0
2018-03-12,8.4228121600,8.3664094000,8.2818052600,8.4792149200,5720261,1.242934,0
2018-03-13,8.4322126200,8.4322126200,8.3570089400,8.5168167600,4564967,0.111610,0
2018-03-14,8.2912057200,8.3946107800,8.2536038800,8.4698144600,4113273,-1.672247,0
2018-03-15,8.3100066400,8.2724048000,8.2442034200,8.3382080200,3726640,0.226763,0
2018-03-16,8.2630043400,8.3288075600,8.2630043400,8.4134117000,4114500,-0.565613,0
2018-03-19,8.2160020400,8.2818052600,8.1595992800,8.3288075600,3212509,-0.568830,0
2018-03-20,8.2724048000,8.1972011200,8.1407983600,8.3006061800,2767916,0.686504,0
2018-03-21,8.3100066400,8.2630043400,8.2536038800,8.4134117000,4031619,0.454545,0
2018-03-22,8.3194071000,8.3100066400,8.2724048000,8.4416130800,4606039,0.113125,0
2018-03-23,7.6707753600,8.0843956000,7.5861712200,8.1878006600,6828546,-7.796616,0
2018-03-26,7.7929813400,7.6237730600,7.4451643200,7.8117822600,4868614,1.593139,0
2018-03-27,7.9903910000,7.8587845600,7.8399836400,8.0279928400,4840552,2.533173,0
2018-03-28,7.9245877800,7.8963864000,7.8023818000,8.1313979000,5423592,-0.823526,0
2018-03-29,8.0749951400,8.0091919200,7.9715900800,8.1313979000,3850814,1.897982,0
2018-03-30,8.1784002000,8.1125969800,8.1125969800,8.2442034200,3436794,1.280555,0
2018-04-02,8.1313979000,8.2066015800,8.0749951400,8.2536038800,4526400,-0.574715,0
2018-04-03,8.0279928400,7.9997914600,7.9527891600,8.2348029600,4466100,-1.271672,0
2018-04-04,7.9245877800,8.0185923800,7.8963864000,8.1878006600,4184675,-1.288052,0
2018-04-09,8.0655946800,7.9245877800,7.8211827200,8.1407983600,5009901,1.779355,0
2018-04-10,8.0185923800,8.1407983600,7.9715900800,8.1595992800,3960794,-0.582753,0
2018-04-11,8.0843956000,8.0373933000,7.9903910000,8.1219974400,4583319,0.820641,0
2018-04-12,7.9809905400,8.0373933000,7.9339882400,8.1313979000,3598058,-1.279077,0
2018-04-13,7.9339882400,8.0185923800,7.9057868600,8.0561942200,2803736,-0.588930,0
2018-04-16,7.7929813400,7.9339882400,7.7365785800,7.9715900800,2984687,-1.777247,0
2018-04-17,7.6143726000,7.7741804200,7.5203680000,7.8493841000,4502546,-2.291913,0
2018-04-18,7.6613749000,7.6519744400,7.4263634000,7.6989767400,4005592,0.617274,0
2018-04-19,7.7083772000,7.6801758200,7.6425739800,7.7741804200,2841413,0.613499,0
2018-04-20,7.4075624800,7.6613749000,7.3887615600,7.6989767400,4422328,-3.902435,0
2018-04-23,7.4075624800,7.4169629400,7.3511597200,7.5297684600,3634302,0.000000,0
2018-04-24,7.5297684600,7.4545647800,7.3981620200,7.6237730600,3193682,1.649748,0
2018-04-25,7.5767707600,7.5297684600,7.3417592600,7.5955716800,3369603,0.624222,0
2018-04-26,7.4169629400,7.7083772000,7.3981620200,7.7083772000,4543714,-2.109188,0
2018-04-27,7.4733657000,7.4075624800,7.4075624800,7.5015670800,2655891,0.760455,0
2018-05-02,7.4545647800,7.4733657000,7.4075624800,7.5203680000,2172691,-0.251572,0
2018-05-03,7.5861712200,7.3887615600,7.3605601800,7.6143726000,3088219,1.765446,0
2018-05-04,7.5767707600,7.5673703000,7.4733657000,7.6049721400,3250011,-0.123907,0
2018-05-07,7.6049721400,7.6049721400,7.5485693800,7.6237730600,8617610,0.372205,0
2018-05-08,7.6801758200,7.6049721400,7.5955716800,7.7271781200,15392061,0.988874,0
2018-05-09,7.6519744400,7.6613749000,7.6237730600,7.7459790400,7523901,-0.367194,0
2018-05-10,7.6331735200,7.6707753600,7.5861712200,7.6989767400,5282035,-0.245706,0
