date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.6142140100,8.4859382000,8.4563360900,8.6734182300,5418678,1.748247,0
2018-01-03,8.8806330000,8.6043466400,8.6043466400,8.9102351100,9426090,3.092789,0
2018-01-04,8.7918266700,8.8608982600,8.7622245600,8.8707656300,5350268,-1.000002,0
2018-01-05,9.0681130300,8.8115614100,8.7819593000,9.2062562100,16785189,3.142534,0
2018-01-08,9.0582456600,9.0483782900,8.9891740700,9.2259909500,12164388,-0.108806,0
2018-01-09,9.1371846200,8.9990414400,8.9891740700,9.2555930600,11425581,0.871459,0
2018-01-10,8.9398372200,9.0582456600,8.8411635200,9.1174498800,9128663,-2.159825,0
2018-01-11,8.9694393300,8.9398372200,8.8411635200,9.0187761800,5732209,0.331123,0
2018-01-12,9.0681130300,8.9595719600,8.9201024800,9.2457256900,10405117,1.100104,0
2018-01-15,8.8016940400,9.0681130300,8.7326224500,9.1273172500,8810418,-2.937971,0
2018-01-16,9.2555930600,8.7030203400,8.7030203400,9.3345320200,18432189,5.156951,0
2018-01-17,9.1075825100,9.2753278000,9.0286435500,9.3246646500,13474500,-1.599153,0
2018-01-18,9.0286435500,9.1371846200,8.9990414400,9.1766541000,7125019,-0.866738,0
2018-01-19,8.9694393300,9.0089088100,8.8806330000,9.1569193600,11766380,-0.655732,0
2018-01-22,9.0385109200,8.9694393300,8.8905003700,9.0779804000,7669053,0.770074,0
2018-01-23,9.1174498800,9.0089088100,8.9793067000,9.1865214700,8191000,0.873362,0
2018-01-24,8.9694393300,9.0286435500,8.8806330000,9.0385109200,9841103,-1.623373,0
2018-01-25,8.9595719600,8.9497045900,8.9003677400,9.0385109200,6160468,-0.110014,0
2018-01-26,9.0681130300,8.9003677400,8.8806330000,9.1371846200,8934552,1.211450,0
2018-01-29,8.9497045900,9.1075825100,8.8905003700,9.2753278000,11836165,-1.305766,0
2018-01-30,8.9102351100,8.9201024800,8.8608982600,9.0089088100,8301465,-0.441014,0
2018-01-31,8.6043466400,8.8806330000,8.4760708300,8.9003677400,11371859,-3.432996,0
2018-02-01,8.2688560600,8.5254076800,8.2491213200,8.6635508600,10854958,-3.899084,0
2018-02-02,8.4464687200,8.2688560600,8.1997844700,8.4859382000,7068174,2.147975,0
2018-02-05,8.4859382000,8.3576623900,8.3477950200,8.6240813800,5346996,0.467289,0
2018-02-06,8.1011107700,8.4366013500,8.0912434000,8.5254076800,6084276,-4.534887,0
2018-02-07,8.1701823600,8.2195192100,7.9333654800,8.3379276500,6178413,0.852615,0
2018-02-08,8.0715086600,8.1701823600,7.9827023300,8.2195192100,5538228,-1.207723,0
2018-02-09,7.6373443800,7.9333654800,7.5781401600,8.0024370700,7773125,-5.378980,0
2018-02-12,7.7360180800,7.7162833400,7.6077422700,7.8544265200,4587061,1.291995,0
2018-02-13,7.7656201900,7.8050896700,7.7261507100,7.8938960000,3062938,0.382650,0
2018-02-14,7.7754875600,7.7853549300,7.7458854500,7.8544265200,2277391,0.127068,0
2018-02-22,7.9432328500,7.8445591500,7.8248244100,7.9629675900,2821652,2.157362,0
2018-02-23,7.9629675900,7.9827023300,7.8741612600,8.0715086600,3820410,0.248441,0
2018-02-26,8.0517739200,7.9827023300,7.8741612600,8.0517739200,5978572,1.115244,0
2018-02-27,7.9728349600,8.0517739200,7.9432328500,8.1109781400,5788190,-0.980391,0
2018-02-28,7.9629675900,7.9728349600,7.8642938900,7.9827023300,5398862,-0.123765,0
2018-03-01,7.9432328500,7.8840286300,7.8642938900,7.9531002200,6102371,-0.247825,0
2018-03-02,7.7952223000,7.8938960000,7.7360180800,7.9234981100,6064693,-1.863355,0
2018-03-05,7.7952223000,7.7952223000,7.7656201900,7.8544265200,3077689,0.000000,0
2018-03-06,7.9531002200,7.8050896700,7.7952223000,7.9629675900,4816252,2.025321,0
2018-03-07,7.8840286300,7.9531002200,7.8445591500,7.9827023300,3837378,-0.868494,0
2018-03-08,7.8938960000,7.7754875600,7.7754875600,7.9037633700,3307685,0.125159,0
2018-03-09,7.9827023300,7.9037633700,7.8445591500,7.9925697000,4478839,1.125002,0
2018-03-12,8.2293865800,7.9925697000,7.9925697000,8.3083255400,9404617,3.090235,0
2018-03-13,8.4366013500,8.2392539500,8.1800497300,8.5550097900,12983070,2.517986,0
2018-03-14,8.4267339800,8.3872645000,8.3675297600,8.4859382000,6543737,-0.116962,0
2018-03-15,8.2688560600,8.3675297600,8.1405802500,8.4366013500,6463030,-1.873535,0
2018-03-16,8.3576623900,8.2688560600,8.2195192100,8.5352750500,6381058,1.073987,0
2018-03-19,8.2293865800,8.3083255400,8.2096518400,8.3675297600,4044512,-1.534830,0
2018-03-20,8.3773971300,8.1701823600,8.0912434000,8.4366013500,5134160,1.798557,0
2018-03-21,8.7030203400,8.3872645000,8.3280602800,9.2161235800,39284850,3.886925,0
2018-03-22,8.5056729400,8.4958055700,8.2885908000,8.6635508600,21719496,-2.267571,0
2018-03-23,7.8642938900,8.1405802500,7.7064159700,8.2984581700,14392699,-7.540605,0
2018-03-26,8.0912434000,7.7952223000,7.7360180800,8.1011107700,6509942,2.885822,0
2018-03-27,8.3181929100,8.1997844700,8.1307128800,8.3773971300,8030305,2.804884,0
2018-03-28,8.2096518400,8.1701823600,8.1701823600,8.4366013500,5544454,-1.304871,0
2018-03-29,8.3675297600,8.2392539500,8.2392539500,8.4168666100,6729050,1.923075,0
2018-03-30,8.3773971300,8.3675297600,8.3181929100,8.4366013500,3655479,0.117927,0
2018-04-02,8.3872645000,8.3576623900,8.3083255400,8.5451424200,8588270,0.117788,0
2018-04-03,8.2984581700,8.2688560600,8.2096518400,8.3477950200,4628005,-1.058825,0
2018-04-04,8.1307128800,8.3083255400,8.1011107700,8.3675297600,6175400,-2.021404,0
2018-04-09,8.0024370700,7.8642938900,7.8642938900,8.1701823600,4530101,-1.577671,0
2018-04-10,8.0320391800,8.0123044400,7.9234981100,8.0813760300,4906397,0.369922,0
2018-04-11,8.1011107700,8.0517739200,8.0123044400,8.1504476200,6282711,0.859947,0
2018-04-12,8.0024370700,8.0912434000,7.9728349600,8.1307128800,4223689,-1.218031,0
2018-04-13,8.0221718100,8.0320391800,7.9827023300,8.0813760300,3140593,0.246615,0
2018-04-16,8.0024370700,8.0123044400,7.9333654800,8.0616412900,3435471,-0.246008,0
2018-04-17,7.8544265200,8.0221718100,7.8149570400,8.0517739200,5921275,-1.849564,0
2018-04-18,7.8938960000,7.9333654800,7.7952223000,7.9333654800,3723620,0.502512,0
2018-04-19,7.8938960000,7.9037633700,7.8741612600,7.9728349600,3757100,0.000000,0
2018-04-20,7.7458854500,7.8938960000,7.6866812300,7.8938960000,3636323,-1.875001,0
2018-04-23,7.6570791200,7.7458854500,7.5978749000,7.8346917800,3288847,-1.146493,0
2018-04-24,7.8544265200,7.6768138600,7.6669464900,7.8840286300,5003683,2.577317,0
2018-04-25,7.7162833400,7.7458854500,7.6768138600,7.7754875600,4955973,-1.758792,0
2018-04-26,7.6866812300,7.7458854500,7.6077422700,7.7853549300,4085902,-0.383634,0
2018-04-27,7.6176096400,7.7458854500,7.5978749000,7.7458854500,3444600,-0.898590,0
2018-05-02,7.6373443800,7.6176096400,7.5485380500,7.7162833400,3004769,0.259067,0
2018-05-03,7.6866812300,7.6373443800,7.5682727900,7.7458854500,5035201,0.645997,0
2018-05-04,7.6866812300,7.6768138600,7.6669464900,7.7853549300,2856042,0.000000,0
2018-05-07,7.7360180800,7.6866812300,7.6866812300,7.8248244100,3648260,0.641851,0
2018-05-08,7.8050896700,7.7458854500,7.7458854500,7.9925697000,5982712,0.892853,0
2018-05-09,7.8050896700,7.8149570400,7.7557528200,7.8346917800,2015929,0.000000,0
2018-05-10,7.8050896700,7.8050896700,7.7853549300,7.8840286300,3084969,0.000000,0
2018-05-11,7.7656201900,7.8346917800,7.7261507100,7.8544265200,2450571,-0.505688,0
2018-05-14,7.7261507100,7.7656201900,7.7064159700,7.8346917800,3242565,-0.508259,0
2018-05-15,7.7360180800,7.7064159700,7.6669464900,7.7557528200,2596597,0.127717,0
2018-05-16,7.6866812300,7.7360180800,7.6570791200,7.7656201900,2844953,-0.637757,0
2018-05-17,7.6472117500,7.6768138600,7.6373443800,7.6965486000,2649065,-0.513478,0
2018-05-18,7.6768138600,7.6866812300,7.6176096400,7.6965486000,2030942,0.387099,0
2018-05-21,7.7656201900,7.7261507100,7.7064159700,7.8050896700,4218014,1.156808,0
2018-05-22,7.6965486000,7.7458854500,7.6768138600,7.7557528200,3636032,-0.889450,0
2018-05-23,7.5781401600,7.7064159700,7.5584054200,7.7064159700,4578382,-1.538466,0
2018-05-24,7.3511906500,7.4992012000,7.3413232800,7.5584054200,7101312,-2.994792,0
2018-05-25,7.2623843200,7.3709253900,7.2525169500,7.4005275000,3716848,-1.208049,0
2018-05-28,7.2722516900,7.2623843200,7.1933127300,7.3215885400,4537703,0.135866,0
2018-05-29,7.3511906500,7.2623843200,7.2525169500,7.4005275000,3876800,1.085481,0
2018-05-30,6.9170263700,7.3314559100,6.8282200400,7.3314559100,5776450,-5.906034,0
2018-05-31,7.0058327000,6.9367611100,6.9071590000,7.0650369200,4615982,1.283875,0
2018-06-01,7.0354348100,6.9959653300,6.9564958500,7.1341085100,3155607,0.422538,0
2018-06-04,7.2031801000,7.0551695500,7.0157000700,7.2327822100,4335072,2.384293,0
2018-06-05,7.2031801000,7.2031801000,7.1341085100,7.2426495800,2931201,0.000000,0
2018-06-06,7.1341085100,7.2031801000,7.0551695500,7.2426495800,3513058,-0.958906,0
2018-06-07,7.1341085100,7.1538432500,7.1045064000,7.2031801000,2547558,0.000000,0
