date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.0100000000,6.9800000000,6.9200000000,7.1300000000,8775852,0.142860,0
2018-01-03,7.0100000000,7.0200000000,6.9600000000,7.0300000000,7912380,0.000000,0
2018-01-04,7.0200000000,7.0100000000,6.9500000000,7.0400000000,5847354,0.142650,0
2018-01-05,7.1500000000,7.0200000000,6.9800000000,7.2800000000,17003648,1.851853,0
2018-01-08,7.1500000000,7.0900000000,7.0900000000,7.2700000000,13697948,0.000000,0
2018-01-09,7.5500000000,7.2200000000,7.1500000000,7.8700000000,46973216,5.594407,0
2018-01-10,7.2500000000,7.4100000000,7.1800000000,7.4900000000,24302081,-3.973512,0
2018-01-11,7.2800000000,7.2500000000,7.1400000000,7.4000000000,13234901,0.413796,0
2018-01-12,7.4500000000,7.2000000000,7.2000000000,7.6500000000,21135602,2.335159,0
2018-01-15,7.2900000000,7.4100000000,7.2700000000,7.6400000000,16232428,-2.147649,0
2018-01-16,7.4600000000,7.2000000000,7.1800000000,7.5500000000,14897611,2.331963,0
2018-01-17,7.3200000000,7.5500000000,7.2800000000,7.5600000000,14404611,-1.876674,0
2018-01-18,7.3200000000,7.3200000000,7.2700000000,7.3700000000,6791176,0.000000,0
2018-01-19,7.3200000000,7.3200000000,7.2200000000,7.4500000000,10603605,0.000000,0
2018-01-22,7.3500000000,7.2600000000,7.2500000000,7.4500000000,8300899,0.409832,0
2018-01-23,7.4300000000,7.3700000000,7.2900000000,7.5300000000,14448365,1.088434,0
2018-01-24,7.8300000000,7.4500000000,7.3900000000,8.0100000000,38622642,5.383582,0
2018-01-25,7.6200000000,7.8900000000,7.6100000000,8.0000000000,32372506,-2.681993,0
2018-01-26,7.4600000000,7.4300000000,7.4000000000,7.5500000000,16288454,-2.099735,0
2018-01-29,7.3500000000,7.4500000000,7.3300000000,7.5500000000,11906398,-1.474533,0
2018-01-30,7.3500000000,7.3700000000,7.3200000000,7.4300000000,6680550,0.000000,0
2018-01-31,7.3200000000,7.3400000000,7.2700000000,7.4900000000,9382809,-0.408160,0
2018-02-01,7.0900000000,7.3000000000,7.0900000000,7.4400000000,12529145,-3.142077,0
2018-02-02,7.1700000000,7.0300000000,6.8800000000,7.2900000000,8303513,1.128349,0
2018-02-05,7.1400000000,7.1000000000,7.0300000000,7.2500000000,5610029,-0.418413,0
2018-02-06,6.7600000000,7.0300000000,6.7400000000,7.1400000000,14353318,-5.322124,0
2018-02-07,6.6800000000,6.9000000000,6.5600000000,6.9500000000,11249431,-1.183438,0
2018-02-08,6.7400000000,6.6300000000,6.6300000000,6.8100000000,4707003,0.898203,0
2018-02-09,6.4600000000,6.6300000000,6.3800000000,6.6300000000,8680900,-4.154299,0
2018-02-12,6.5600000000,6.3100000000,6.3100000000,6.6000000000,6004451,1.547986,0
2018-02-13,6.7500000000,6.6100000000,6.6100000000,6.7500000000,6579525,2.896343,0
2018-02-14,6.7500000000,6.6500000000,6.6300000000,6.7700000000,4515135,0.000000,0
2018-02-22,6.8100000000,6.7800000000,6.7600000000,6.8400000000,3261505,0.888888,0
2018-02-23,6.8000000000,6.8400000000,6.7500000000,6.9400000000,5664498,-0.146839,0
2018-02-26,6.8300000000,6.8000000000,6.7300000000,6.8500000000,6081944,0.441173,0
2018-02-27,6.8100000000,6.8300000000,6.7700000000,6.8900000000,4502383,-0.292826,0
2018-02-28,6.8000000000,6.7500000000,6.7500000000,6.8300000000,4315346,-0.146839,0
