date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.2496063000,13.3293031800,13.0702883200,13.3293031800,7218529,-0.894187,0
2018-01-03,13.6480907000,13.3193410700,13.1699094200,13.6480907000,10140331,3.007516,0
2018-01-04,13.6381285900,13.5484696000,13.3990379500,13.7676360200,10583284,-0.072994,0
2018-01-05,13.3691516200,13.5484696000,13.2994168500,13.6580528100,6571760,-1.972239,0
2018-01-08,13.2296820800,13.3791137300,13.0902125400,13.3791137300,5385247,-1.043222,0
2018-01-09,13.4687727200,13.1798715300,13.1798715300,13.5086211600,6364555,1.807234,0
2018-01-10,13.2296820800,13.4588106100,13.1599473100,13.4687727200,4801990,-1.775153,0
2018-01-11,13.3791137300,13.2794926300,13.1499852000,13.4687727200,5357867,1.129522,0
2018-01-12,13.2595684100,13.3890758400,13.2496063000,13.5484696000,5144912,-0.893521,0
2018-01-15,13.3492274000,13.2994168500,13.1300609800,13.4189621700,7414182,0.676177,0
2018-01-16,13.6281664800,13.2496063000,13.1997957500,13.6979012500,7922919,2.089557,0
2018-01-17,13.9369918900,13.6381285900,13.3093789600,13.9967645500,9718672,2.266078,0
2018-01-18,13.8572950100,13.9270297800,13.7277875800,14.0266508800,5153062,-0.571836,0
2018-01-19,13.9369918900,13.7975223500,13.7477118000,14.2258930800,7102585,0.575125,0
2018-01-22,13.9768403300,13.9270297800,13.4886969400,14.2159309700,12184620,0.285918,0
2018-01-23,13.8473329000,13.9668782200,13.6680149200,14.0664993200,9678957,-0.926587,0
2018-01-24,13.8074844600,13.8074844600,13.7078633600,14.0067266600,10812618,-0.287770,0
2018-01-25,13.7178254700,13.7477118000,13.6680149200,13.9569161100,17624645,-0.649345,0
2018-01-26,13.4388863900,13.6680149200,13.3890758400,13.8373707900,16388131,-2.033411,0
2018-01-29,12.9407808900,13.3591895100,12.0940015400,13.4687727200,27366180,-3.706449,0
2018-01-30,12.6518797000,12.6518797000,12.3629785100,12.7515008000,10183799,-2.232486,0
2018-01-31,12.5323343800,12.5522586000,12.1537742000,12.6419175900,8532754,-0.944881,0
2018-02-01,12.6518797000,12.3729406200,12.1637363100,12.6618418100,9327489,0.953894,0
2018-02-02,12.9507430000,12.6518797000,12.3530164000,12.9507430000,8569002,2.362206,0
2018-02-05,12.8013113500,12.7614629100,12.7016902500,13.0304398800,5095654,-1.153843,0
2018-02-06,12.4526375000,12.7315765800,12.1537742000,12.7714250200,6242079,-2.723738,0
2018-02-07,12.6518797000,12.6120312600,12.4924859400,12.7515008000,5786900,1.599998,0
2018-02-08,12.6917281400,12.5721828200,12.5721828200,12.8013113500,7677902,0.314960,0
2018-02-09,11.4265401700,12.3530164000,11.4265401700,12.4327132800,9223400,-9.968599,0
2018-02-12,12.5721828200,10.9583210000,10.9583210000,12.5721828200,17611446,10.026150,0
2018-02-13,12.9607051100,12.8810082300,12.4028269500,13.1101367600,20240896,3.090336,0
2018-02-14,13.0304398800,12.9208566700,12.6120312600,13.2097578600,9567098,0.538045,0
2018-02-22,13.3492274000,13.1200988700,12.9607051100,13.4488485000,5973320,2.446481,0
2018-02-23,13.4588106100,13.1997957500,12.9108945600,13.4687727200,9655098,0.820900,0
2018-02-26,14.2358551900,13.4189621700,13.3591895100,14.3055899600,15417126,5.773499,0
2018-02-27,14.2956278500,14.0166887700,13.9569161100,14.3554005100,11095421,0.419877,0
2018-02-28,14.2956278500,14.1760825300,14.0565372100,14.5845290400,20443089,0.000000,0
2018-03-01,13.6480907000,14.1262719800,13.5982801500,14.2557794100,17482582,-4.529621,0
2018-03-02,13.4488485000,13.7377496900,13.3293031800,13.8772192300,12350856,-1.459853,0
2018-03-05,13.4986590500,13.5484696000,13.4289242800,13.7277875800,8974221,0.370372,0
2018-03-06,13.6281664800,13.6979012500,13.5385074900,13.7775981300,9308659,0.959410,0
2018-03-07,13.6779770300,13.6182043700,13.2296820800,13.9071055600,16900357,0.365492,0
2018-03-08,13.4886969400,13.5982801500,13.3293031800,13.6281664800,6984547,-1.383828,0
2018-03-09,13.8473329000,13.4986590500,13.4388863900,13.9369918900,11632249,2.658786,0
2018-03-12,14.1461962000,13.9868024400,13.8373707900,14.3753247300,16199613,2.158275,0
2018-03-13,13.9967645500,14.1661204200,13.8772192300,14.3155520700,9138802,-1.056335,0
2018-03-14,13.6182043700,13.8274086800,13.5883180400,13.8772192300,7182517,-2.704627,0
2018-03-15,13.7875602400,13.4488485000,13.4289242800,13.8174465700,5201200,1.243600,0
2018-03-16,13.7576739100,13.7676360200,13.6580528100,13.9569161100,5762568,-0.216761,0
2018-03-19,14.1661204200,13.7477118000,13.6680149200,14.2956278500,9992411,2.968862,0
2018-03-20,14.5147942700,14.0166887700,13.7576739100,14.6443017000,13047337,2.461318,0
2018-03-21,14.2458173000,14.5347184900,14.2159309700,14.9232407800,12219500,-1.853120,0
