date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.7983122400,9.8556458400,9.6893784000,9.8900460000,671200,-0.175238,0
2018-01-03,9.8327124000,9.7753788000,9.7180452000,9.8327124000,593100,0.351079,0
2018-01-04,9.7524453600,9.8327124000,9.7467120000,9.8499124800,329700,-0.816323,0
2018-01-05,9.6033780000,9.6148447200,9.5231109600,9.6779116800,1020600,-1.528514,0
2018-01-08,9.6607116000,9.6033780000,9.4829774400,9.7180452000,783500,0.597017,0
2018-01-09,9.8499124800,9.6320448000,9.6033780000,9.9072460800,1018950,1.958456,0
2018-01-10,9.6607116000,9.7983122400,9.5460444000,9.8613792000,600650,-1.920838,0
2018-01-11,9.8957793600,9.5976446400,9.5059108800,9.9129794400,793862,2.433233,0
2018-01-12,9.6893784000,9.8900460000,9.6033780000,9.8900460000,572162,-2.085751,0
2018-01-15,9.3339100800,9.7409786400,9.1733760000,9.7409786400,628100,-3.668633,0
2018-01-16,9.4600440000,9.3339100800,9.1733760000,9.5632444800,515162,1.351347,0
2018-01-17,9.5689778400,9.4600440000,9.3167100000,9.6607116000,735700,1.151518,0
2018-01-18,9.6951117600,9.5001775200,9.5001775200,9.7925788800,661857,1.318150,0
2018-01-19,9.7409786400,9.7065784800,9.5804445600,9.8785792800,1312950,0.473092,0
2018-01-22,9.6492448800,9.7409786400,9.4141771200,9.8040456000,770012,-0.941729,0
2018-01-23,9.9244461600,9.6492448800,9.6492448800,10.3028479200,2161450,2.852047,0
2018-01-24,9.9760464000,9.8040456000,9.7581787200,10.0219132800,1427994,0.519932,0
2018-01-25,9.7753788000,9.9015127200,9.7753788000,10.1193804000,1162362,-2.011497,0
2018-01-26,9.5804445600,9.7925788800,9.5632444800,9.8212456800,881000,-1.994136,0
2018-01-29,9.3797769600,9.5517777600,9.2880432000,9.6263114400,605550,-2.094545,0
2018-01-30,9.5001775200,9.3625768800,9.3453768000,9.5173776000,379487,1.283613,0
2018-01-31,9.0988423200,9.4772440800,8.9440416000,9.4772440800,841000,-4.224501,0
2018-02-01,8.5427064000,9.0644421600,8.5140396000,9.1733760000,1070287,-6.112163,0
2018-02-02,8.4051057600,8.4337725600,8.1012376800,8.5713732000,530400,-1.610737,0
2018-02-05,8.1757713600,8.2904385600,7.5680352000,8.3592388800,347050,-2.728510,0
2018-02-06,7.3903010400,8.0267040000,7.3903010400,8.0267040000,820150,-9.607292,0
2018-02-07,7.5393684000,7.6139020800,7.2641671200,7.9235035200,906150,2.017062,0
2018-02-08,7.8145696800,7.5279016800,7.4533680000,7.9120368000,654762,3.650194,0
2018-02-09,7.5909686400,7.5967020000,7.4533680000,7.7400360000,882462,-2.861338,0
2018-02-12,7.8489698400,7.6712356800,7.6712356800,7.8891033600,1301850,3.398790,0
2018-02-13,7.7687028000,7.9063034400,7.7343026400,7.9923038400,985650,-1.022640,0
2018-02-14,7.7687028000,7.7343026400,7.6368355200,7.7973696000,444800,0.000000,0
2018-02-22,7.8776366400,7.7801695200,7.7801695200,7.9235035200,424700,1.402211,0
2018-02-23,8.0783042400,7.9063034400,7.8547032000,8.2445716800,810150,2.547310,0
2018-02-26,8.4395059200,8.0783042400,8.0783042400,8.4681727200,1296349,4.471257,0
2018-02-27,8.4280392000,8.4051057600,8.3707056000,8.5713732000,1134412,-0.135873,0
2018-02-28,8.3764389600,8.3191053600,8.2331049600,8.4911061600,735112,-0.612246,0
2018-03-01,8.6573736000,8.3133720000,8.2617717600,8.8809746400,1087462,3.353872,0
2018-03-02,8.6573736000,8.6172400800,8.4968395200,8.7204405600,936500,0.000000,0
2018-03-05,8.9325748800,8.6344401600,8.6344401600,8.9555083200,1572711,3.178805,0
2018-03-06,8.8637745600,8.8408411200,8.8007076000,8.9956418400,1277412,-0.770217,0
2018-03-07,8.6172400800,8.8351077600,8.5713732000,8.8351077600,923299,-2.781373,0
2018-03-08,8.7261739200,8.5599064800,8.5541731200,8.8179076800,774561,1.264142,0
2018-03-09,8.9841751200,8.7720408000,8.7089738400,9.1045756800,1310250,2.956635,0
2018-03-12,9.5689778400,9.0185752800,9.0071085600,9.8843126400,3555682,6.509256,0
2018-03-13,9.3339100800,9.3912436800,9.2823098400,9.5632444800,1998209,-2.456560,0
2018-03-14,9.2307096000,9.3052432800,9.2307096000,9.4313772000,951250,-1.105653,0
2018-03-15,8.9039080800,9.1848427200,8.7835075200,9.3224433600,1232542,-3.540377,0
2018-03-16,8.8637745600,8.8752412800,8.8064409600,9.0587088000,777100,-0.450739,0
2018-03-19,9.0185752800,8.8867080000,8.8236410400,9.1103090400,718700,1.746439,0
2018-03-20,9.2020428000,9.0185752800,9.0071085600,9.2249762400,1044942,2.034328,0
2018-03-21,9.0013752000,9.2077761600,9.0013752000,9.3453768000,971800,-2.180682,0
2018-03-22,9.1275091200,9.1045756800,8.9727084000,9.2077761600,815049,1.401276,0
2018-03-23,8.3535055200,8.8867080000,8.3133720000,8.8867080000,1368350,-8.479902,0
2018-03-26,8.5427064000,8.3535055200,7.9579036800,8.5943066400,894500,2.264928,0
2018-03-27,9.3969770400,8.6860404000,8.6573736000,9.3969770400,907850,9.999999,0
2018-03-28,9.6664449600,10.2053808000,9.5632444800,10.2053808000,5352069,2.867610,0
