date,close,open,low,high,volume,pctChg,isST
2018-01-02,40.0139847000,37.6681062000,37.6681062000,40.6507231500,2623722,5.198239,0
2018-01-03,40.0005796800,40.0609022700,38.8745580000,40.2016549800,2114113,-0.033502,0
2018-01-04,40.6440206400,40.0005796800,39.6386441400,40.8517984500,4138380,1.608578,0
2018-01-05,40.8182859000,41.3477841900,39.8330169300,41.3477841900,3190067,0.428763,0
2018-01-08,40.1480349000,40.2217625100,39.3571387200,41.3410816800,3661390,-1.642036,0
2018-01-09,39.8799345000,39.5649165300,39.3705437400,41.1400063800,4315599,-0.667782,0
2018-01-10,36.4281418500,39.1828734600,35.8919410500,39.1828734600,3905296,-8.655464,0
2018-01-11,35.8584285000,34.5179265000,34.4710089300,36.1198263900,2956115,-1.563935,0
2018-01-12,35.0541273000,35.3155251900,34.6519767000,35.3892528000,1166248,-2.242992,0
2018-01-15,31.9039476000,34.8530520000,31.5487145700,34.8530520000,3989483,-8.986618,0
2018-01-16,33.4120123500,31.9039476000,29.8462770300,34.1828010000,8106998,4.726891,0
2018-01-17,35.3892528000,32.8422990000,32.1720480000,36.4549518900,4875741,5.917755,0
2018-01-18,35.3758477800,35.4227653500,34.2498261000,35.4227653500,2268713,-0.037880,0
2018-01-19,36.4750594200,35.4763854300,34.8530520000,36.7766723700,4596348,3.107237,0
2018-01-22,36.7297548000,36.8638050000,36.1265289000,36.8638050000,3157300,0.698275,0
2018-01-23,36.9040200600,36.2739841200,36.2739841200,38.1372819000,2171548,0.474457,0
2018-01-24,37.2525505800,36.9040200600,36.2404715700,37.4603283900,2849874,0.944425,0
2018-01-25,36.7833748800,37.1989305000,36.3611167500,37.2793606200,3343748,-1.259447,0
2018-01-26,36.5890020900,36.7833748800,36.1935540000,37.1855254800,1232213,-0.528427,0
2018-01-29,36.5755970700,36.8571024900,36.1935540000,36.8571024900,1192361,-0.036638,0
2018-01-30,36.5755970700,36.5018694600,36.2136615300,36.8235899400,3682754,0.000000,0
2018-01-31,35.8584285000,36.2069590200,35.8584285000,36.7230522900,5095600,-1.960784,0
2018-02-01,32.2725856500,36.1265289000,32.2725856500,38.3048446500,5495766,-9.999997,0
2018-02-02,29.0486783400,29.0486783400,29.0486783400,29.0486783400,349900,-9.989618,0
2018-02-05,26.1464915100,26.1464915100,26.1464915100,29.7792519300,13430018,-9.990775,0
2018-02-06,23.5325126100,23.5325126100,23.5325126100,23.5325126100,403600,-9.997431,0
2018-02-07,21.1799316000,21.1799316000,21.1799316000,22.1182830000,9971865,-9.997152,0
2018-02-08,19.4305764900,19.1088560100,19.1088560100,20.3689278900,12061743,-8.259496,0
2018-02-09,19.0217233800,18.9882108300,18.3648774000,20.0941249800,7702574,-2.104176,0
2018-02-12,19.7589994800,19.3032288000,19.0217233800,20.4426555000,6206355,3.875970,0
2018-02-13,19.0284258900,19.9734798000,18.8943756900,20.0069923500,4957226,-3.697423,0
2018-02-14,18.2509347300,18.9479957700,18.2375297100,19.0954509900,3522500,-4.085945,0
2018-02-22,19.0016158500,18.3983899500,18.1906121400,19.0686409500,3629880,4.113113,0
2018-02-23,19.5713292000,19.0284258900,18.9144832200,20.3756304000,5218908,2.998238,0
2018-02-26,20.3689278900,19.8662396400,19.8662396400,20.6303257800,5375567,4.075337,0
2018-02-27,21.7898600100,20.4292504800,20.2415802000,22.1987131200,7141069,6.975976,0
2018-02-28,20.7978885300,21.2469567000,20.4426555000,21.4748420400,4915719,-4.552438,0
2018-03-01,21.2067416400,20.4828705600,20.1879601200,21.3005767800,3481428,1.965835,0
2018-03-02,20.4895730700,20.9721537900,20.4426555000,21.2000391300,3693500,-3.381794,0
2018-03-05,20.8112935500,20.4895730700,20.3890354200,20.8783186500,2570659,1.570165,0
2018-03-06,21.3743043900,20.8783186500,20.7777810000,21.5686771800,4242174,2.705315,0
2018-03-07,22.3662758700,21.3340893300,21.3340893300,23.4453799800,7316546,4.640952,0
2018-03-08,23.1169569900,22.1048779800,21.9842328000,23.4386774700,6502959,3.356316,0
2018-03-09,24.9936597900,23.3314373100,23.2577097000,25.4159179200,8041702,8.118293,0
2018-03-12,24.6518317800,25.1210074800,24.1357385100,25.4226204300,6934765,-1.367665,0
2018-03-13,25.6035882000,24.6451292700,24.3368138100,26.0727639000,7585039,3.860800,0
2018-03-14,23.7268854000,25.1344125000,23.5258101000,25.7577459300,7762767,-7.329841,0
2018-03-15,22.2523332000,23.7939105000,21.6491073000,23.8609356000,7603580,-6.214691,0
2018-03-16,22.2255231600,22.4534085000,22.1249855100,22.7818314900,3877005,-0.120485,0
2018-03-19,22.4265984600,22.3461683400,21.8166700500,22.6410787800,3327413,0.904702,0
2018-03-20,22.7617239600,22.0981754700,21.9306127200,22.7751289800,3471194,1.494322,0
2018-03-21,22.3528708500,22.8555591000,22.1786055900,23.3247348000,4267497,-1.796233,0
2018-03-22,22.1249855100,22.3193583000,21.8836951500,22.7215089000,3051990,-1.019491,0
2018-03-23,19.9131572100,21.0324763800,19.9131572100,21.2737667400,4989300,-9.996968,0
2018-03-26,20.3488203600,19.1021535000,18.4319025000,20.3957379300,2949900,2.187821,0
