date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.5962784400,9.5671458400,9.5554928000,9.7186353600,702397,-0.181822,0
2018-01-03,9.5671458400,9.6079314800,9.5321867200,9.6312375600,1009223,-0.303578,0
2018-01-04,9.6661966800,9.6079314800,9.5147071600,9.7011558000,1381369,1.035323,0
2018-01-05,9.6545436400,9.6720232000,9.5321867200,9.6778497200,960392,-0.120557,0
2018-01-08,9.8468188000,9.6603701600,9.5671458400,10.1031856800,2017457,1.991551,0
2018-01-09,9.8351657600,9.7419414400,9.6079314800,9.8992574800,919614,-0.118346,0
2018-01-10,9.6545436400,9.7419414400,9.5088806400,9.8351657600,843374,-1.836490,0
2018-01-11,9.5846254000,9.7128088400,9.5846254000,9.7302884000,711100,-0.724194,0
2018-01-12,9.4972276000,9.6195845200,9.4855745600,9.6778497200,1197714,-0.911863,0
2018-01-15,9.5613193200,9.4564419600,9.3573911200,9.5613193200,648090,0.674850,0
2018-01-16,9.5904519200,9.5554928000,9.4506154400,9.6370640800,769388,0.304688,0
2018-01-17,10.0682265600,9.6545436400,9.4972276000,10.5518277200,2131180,4.981784,0
2018-01-18,10.1789304400,9.9691757200,9.9283900800,10.1964100000,2364816,1.099529,0
2018-01-19,10.0682265600,10.1031856800,9.9342166000,10.3595525600,2370554,-1.087571,0
2018-01-22,10.1497978400,10.0798796000,9.8526453200,10.2197160800,1116834,0.810182,0
2018-01-23,10.0507470000,10.1847569600,10.0041348400,10.3012873600,721424,-0.975890,0
2018-01-24,10.0507470000,10.0216144000,9.9750022400,10.1323182800,770253,0.000000,0
2018-01-25,10.0041348400,10.0216144000,9.9750022400,10.1847569600,903264,-0.463768,0
2018-01-26,10.1789304400,10.0041348400,9.9575226800,10.2313691200,1419534,1.747229,0
2018-01-29,9.1592894400,10.1847569600,9.1592894400,10.2371956400,1677674,-10.017170,0
2018-01-30,10.0740530800,9.4564419600,9.4564419600,10.0740530800,8347104,9.987281,0
2018-01-31,9.4622684800,9.9225635600,9.0660651200,10.0157878800,7646119,-6.072881,0
2018-02-01,9.2641668000,9.2699933200,8.5183722400,9.5962784400,5019933,-2.093597,0
2018-02-02,8.9728408000,8.8679634400,8.8563104000,9.3049524400,1918472,-3.144654,0
2018-02-05,8.6407291600,8.7397800000,8.6232496000,8.8796164800,1561248,-3.701297,0
2018-02-06,7.7784042000,8.3785357600,7.7784042000,8.7281269600,3651697,-9.979768,0
2018-02-07,7.7784042000,7.7667511600,7.0034770400,7.9706793600,2426187,0.000000,0
2018-02-08,7.6735268400,7.5744760000,7.5162108000,7.8483224400,1043659,-1.348317,0
2018-02-09,7.8658020000,7.6677003200,7.1607930800,7.8658020000,1372466,2.505694,0
2018-02-12,7.8483224400,7.6851798800,7.5744760000,7.9357202400,1110850,-0.222220,0
2018-02-13,7.8366694000,7.8424959200,7.6677003200,7.9065876400,924519,-0.148481,0
2018-02-14,7.7143124800,7.9065876400,7.6443942400,7.9065876400,712790,-1.561339,0
2018-02-22,7.7434450800,7.8250163600,7.5162108000,7.8250163600,833918,0.377645,0
2018-02-23,7.6851798800,7.7434450800,7.6210881600,7.7550981200,360899,-0.752448,0
2018-02-26,7.9182406800,7.7434450800,7.6502207600,8.0930362800,1573852,3.032605,0
2018-02-27,8.0988628000,7.8658020000,7.8191898400,8.2037401600,1509282,2.281085,0
2018-02-28,8.0114650000,8.0405976000,7.9415467600,8.1338219200,976189,-1.079134,0
2018-03-01,8.0930362800,7.9648528400,7.8658020000,8.1163423600,1150154,1.018184,0
2018-03-02,8.0872097600,8.0172915200,7.9881589200,8.2911379600,1730921,-0.071996,0
2018-03-05,8.0697302000,8.0930362800,7.9881589200,8.1571280000,717095,-0.216136,0
2018-03-06,8.1396484400,8.0988628000,8.0755567200,8.2503523200,1393269,0.866425,0
2018-03-07,8.0697302000,8.1396484400,8.0405976000,8.1571280000,916382,-0.858983,0
2018-03-08,7.9765058800,8.0289445600,7.8716285200,8.0988628000,1486112,-1.155240,0
2018-03-09,8.1396484400,7.9590263200,7.8774550400,8.1571280000,2534556,2.045294,0
2018-03-12,8.3260970800,8.1396484400,8.1338219200,8.4076683600,2932590,2.290621,0
