date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.6493686600,6.5669384700,6.4387137300,6.6768453900,87010790,2.253526,0
2018-01-03,6.6493686600,6.6860043000,6.5852562900,6.8417057700,99455307,0.000000,0
2018-01-04,6.7317988500,6.5944152000,6.5303028300,6.7317988500,71340483,1.239665,0
2018-01-05,6.7684344900,6.7592755800,6.6493686600,6.8691825000,102782200,0.544217,0
2018-01-08,7.0248839700,6.6951632100,6.6127330200,7.1439498000,159834431,3.788907,0
2018-01-09,7.1164730700,7.1714265300,6.9332948700,7.2172210800,122818776,1.303780,0
2018-01-10,7.0248839700,6.9790894200,6.9607716000,7.1989032600,101628189,-1.287000,0
2018-01-11,7.0248839700,6.9882483300,6.8508646800,7.0981552500,80715171,0.000000,0
2018-01-12,7.1622676200,7.0248839700,6.8966592300,7.1805854400,110433471,1.955673,0
2018-01-15,6.9882483300,7.1256319800,6.8966592300,7.2080621700,111346919,-2.429668,0
2018-01-16,6.9058181400,6.8691825000,6.7959112200,7.0615196100,90426935,-1.179556,0
2018-01-17,6.6951632100,6.9516126900,6.6218919300,6.9882483300,101721411,-3.050398,0
2018-01-18,6.6951632100,6.6951632100,6.6951632100,6.6951632100,0,0.000000,0
2018-01-19,6.6951632100,6.6951632100,6.6951632100,6.6951632100,0,0.000000,0
2018-01-22,6.6951632100,6.6951632100,6.6951632100,6.6951632100,0,0.000000,0
2018-01-23,6.6951632100,6.6951632100,6.6951632100,6.6951632100,0,0.000000,0
2018-01-24,6.6951632100,6.6951632100,6.6951632100,6.6951632100,0,0.000000,0
2018-01-25,6.6951632100,6.6951632100,6.6951632100,6.6951632100,0,0.000000,0
2018-01-26,6.6951632100,6.6951632100,6.6951632100,6.6951632100,0,0.000000,0
2018-01-29,6.6951632100,6.6951632100,6.6951632100,6.6951632100,0,0.000000,0
2018-01-30,6.6951632100,6.6951632100,6.6951632100,6.6951632100,0,0.000000,0
2018-01-31,6.6951632100,6.6951632100,6.6951632100,6.6951632100,0,0.000000,0
2018-02-01,6.5852562900,6.8875003200,6.4295548200,7.0981552500,153088294,-1.641585,0
2018-02-02,7.2446978100,6.5486206500,6.3746013600,7.2446978100,148477776,10.013910,0
2018-02-05,7.3637636400,7.1897443500,7.1439498000,7.4553527400,182448387,1.643491,0
2018-02-06,7.0981552500,7.1897443500,7.0157250600,7.4370349200,145357274,-3.606965,0
2018-02-07,7.1347908900,7.3179690900,7.0157250600,7.4645116500,155595575,0.516128,0
2018-02-08,6.7867523100,6.8691825000,6.6218919300,6.9149770500,100745335,-4.878050,0
2018-02-09,6.1089929700,6.5394617400,6.1089929700,6.5944152000,117885364,-9.986502,0
2018-02-12,6.1547875200,6.0448806000,5.9990860500,6.2005820700,52516944,0.749621,0
2018-02-13,6.2097409800,6.2372177100,6.1547875200,6.3288068100,53064260,0.892863,0
2018-02-14,6.2646944400,6.3288068100,6.1822642500,6.3562835400,38113647,0.884955,0
2018-02-22,6.4753493700,6.3379657200,6.2555355300,6.5119850100,62925107,3.362573,0
2018-02-23,6.4936671900,6.4753493700,6.3562835400,6.5669384700,53449769,0.282885,0
2018-02-26,6.6585275700,6.5211439200,6.4387137300,6.6951632100,67829598,2.538785,0
2018-02-27,6.4936671900,6.6493686600,6.4570315500,6.6493686600,53740467,-2.475926,0
2018-02-28,6.4753493700,6.3837602700,6.2921711700,6.5577795600,48828737,-0.282087,0
2018-03-01,6.3837602700,6.3654424500,6.3196479000,6.4661904600,53394210,-1.414433,0
2018-03-02,6.2188998900,6.3013300800,6.2097409800,6.3562835400,50670877,-2.582494,0
2018-03-05,6.1089929700,6.2646944400,6.0357216900,6.2738533500,50925252,-1.767303,0
2018-03-06,6.3013300800,6.1089929700,6.0082449600,6.3288068100,78617706,3.148427,0
2018-03-07,6.1364697000,6.2921711700,6.0998340600,6.2921711700,49351564,-2.616283,0
2018-03-08,6.1731053400,6.0998340600,6.0998340600,6.2463766200,33330151,0.597014,0
2018-03-09,6.1639464300,6.0998340600,6.0906751500,6.1822642500,36726638,-0.148364,0
2018-03-12,6.2738533500,6.2097409800,6.1731053400,6.2921711700,56232702,1.783059,0
2018-03-13,6.2188998900,6.2372177100,6.2005820700,6.2646944400,32170948,-0.875912,0
2018-03-14,6.3196479000,6.2372177100,6.2372177100,6.4112370000,68160441,1.620031,0
2018-03-15,6.2372177100,6.2555355300,6.1822642500,6.3104889900,38689760,-1.304350,0
2018-03-16,6.1364697000,6.2463766200,6.0998340600,6.2463766200,32311556,-1.615274,0
2018-03-19,6.1456286100,6.1273107900,6.0448806000,6.1639464300,27723005,0.149257,0
2018-03-20,6.1547875200,6.0723573300,6.0448806000,6.1639464300,21862828,0.149028,0
2018-03-21,6.0906751500,6.1364697000,6.0631984200,6.2646944400,35295027,-1.041662,0
2018-03-22,6.2280588000,6.1639464300,6.1181518800,6.3562835400,60090471,2.255641,0
2018-03-23,5.7517954800,6.0082449600,5.6144118300,6.1089929700,91595923,-7.647058,0
2018-03-26,5.7975900300,5.6327296500,5.5411405500,5.7975900300,48090073,0.796174,0
2018-03-27,5.8708613100,5.9074969500,5.8250667600,5.9349736800,38633716,1.263822,0
2018-03-28,5.7426365700,5.7701133000,5.7243187500,5.8250667600,31251733,-2.184085,0
2018-03-29,5.8617024000,5.7426365700,5.7243187500,5.8708613100,37343664,2.073367,0
2018-03-30,5.8433845800,5.8617024000,5.7884311200,5.8708613100,31236898,-0.312500,0
2018-04-02,5.8342256700,5.8617024000,5.8067489400,5.9074969500,31712789,-0.156743,0
2018-04-03,5.7517954800,5.7609543900,5.6876831100,5.8433845800,32410498,-1.412868,0
2018-04-04,5.7060009300,5.7243187500,5.6876831100,5.7792722100,25995976,-0.796181,0
2018-04-09,5.6876831100,5.6235707400,5.6052529200,5.7426365700,23042194,-0.321027,0
2018-04-10,5.7792722100,5.7243187500,5.7151598400,5.8250667600,33498846,1.610304,0
2018-04-11,5.7792722100,5.8342256700,5.7517954800,5.8617024000,32271522,0.000000,0
2018-04-12,5.6602063800,5.7426365700,5.6418885600,5.7517954800,40076038,-2.060224,0
2018-04-13,5.6510474700,5.6693652900,5.6327296500,5.7151598400,26110036,-0.161808,0
2018-04-16,5.5777761900,5.6693652900,5.5777761900,5.6693652900,23082902,-1.296595,0
2018-04-17,5.4770281800,5.6052529200,5.4312336300,5.6968420200,38048357,-1.806242,0
2018-04-18,5.5319816400,5.5319816400,5.4037569000,5.5686172800,27451767,1.003343,0
2018-04-19,5.8159078500,5.6327296500,5.6235707400,5.8525434900,95884156,5.132450,0
2018-04-20,5.7334776600,5.7060009300,5.6418885600,5.7884311200,48486826,-1.417318,0
2018-04-23,5.8067489400,5.7243187500,5.6693652900,5.8342256700,43849648,1.277954,0
2018-04-24,5.8525434900,5.7792722100,5.7426365700,5.8617024000,43486780,0.788639,0
2018-04-25,5.7060009300,5.8159078500,5.6876831100,5.8159078500,34638095,-2.503910,0
2018-04-26,5.5777761900,5.6968420200,5.5777761900,5.6968420200,23319047,-2.247189,0
2018-04-27,5.6510474700,5.6327296500,5.5594583700,5.6602063800,15017566,1.313628,0
2018-05-02,5.5960940100,5.6327296500,5.5502994600,5.6602063800,14367419,-0.972446,0
2018-05-03,5.6052529200,5.5686172800,5.5411405500,5.6235707400,17164829,0.163662,0
2018-05-04,5.5228227300,5.5686172800,5.4861870900,5.5960940100,34098497,-1.470583,0
2018-05-07,5.5960940100,5.5411405500,5.5136638200,5.6052529200,26030173,1.326699,0
2018-05-08,5.6235707400,5.6052529200,5.5960940100,5.6510474700,25326327,0.490994,0
2018-05-09,5.6418885600,5.6235707400,5.5960940100,5.6693652900,31172560,0.325733,0
2018-05-10,5.6785242000,5.6510474700,5.6235707400,5.6876831100,28940750,0.649350,0
2018-05-11,5.7334776600,5.6785242000,5.6510474700,5.7609543900,38199250,0.967749,0
2018-05-14,5.7609543900,5.7334776600,5.6968420200,5.7975900300,28290621,0.479229,0
2018-05-15,5.7334776600,5.7701133000,5.6693652900,5.7701133000,21454594,-0.476943,0
2018-05-16,5.6785242000,5.7060009300,5.6510474700,5.7334776600,18236308,-0.958473,0
2018-05-17,5.6510474700,5.6785242000,5.6052529200,5.7151598400,20176066,-0.483867,0
2018-05-18,5.7792722100,5.6510474700,5.6235707400,5.7975900300,32017821,2.269042,0
2018-05-21,5.7792767600,5.8068847700,5.7608714200,5.8528981200,21325560,0.000000,0
2018-05-22,5.7608714200,5.7976821000,5.6964527300,5.8068847700,17390217,-0.318471,0
2018-05-23,5.6412367100,5.7240607400,5.6320340400,5.7240607400,21268025,-2.076679,0
2018-05-24,5.5860206900,5.6412367100,5.5676153500,5.6688447200,20293236,-0.978792,0
2018-05-25,5.5676153500,5.5860206900,5.5400073400,5.6228313700,16784392,-0.329489,0
2018-05-28,5.5584126800,5.5676153500,5.5308046700,5.6136287000,15099714,-0.165293,0
2018-05-29,5.5860206900,5.5768180200,5.5400073400,5.6044260300,16246919,0.496692,0
2018-05-30,5.2639272400,5.5216020000,5.2547245700,5.5216020000,31161800,-5.766069,0
2018-05-31,5.3467512700,5.3375486000,5.2639272400,5.4387779700,17988607,1.573429,0
2018-06-01,5.3559539400,5.3099405900,5.2915352500,5.4387779700,14489688,0.172121,0
