date,close,open,low,high,volume,pctChg,isST
2018-01-02,23.0755516700,23.0294811900,22.8624757000,23.1964866800,735558,0.225113,0
2018-01-03,22.8451992700,23.0755516700,22.6321233000,23.0755516700,1045000,-0.998257,0
2018-01-04,22.9488578500,22.7242642600,22.7242642600,23.0294811900,820228,0.453744,0
2018-01-05,22.9891695200,22.9661342800,22.9143049900,23.1331397700,500800,0.175658,0
2018-01-08,23.2655924000,22.8682345100,22.8164052200,23.2828688300,1089800,1.202413,0
2018-01-09,23.3231805000,23.0352400000,22.9315814200,23.3231805000,1423942,0.247521,0
2018-01-10,23.3059040700,23.2828688300,22.9949283300,23.3174216900,1120989,-0.074071,0
2018-01-11,22.9949283300,23.3059040700,22.8048876000,23.3059040700,627090,-1.334324,0
2018-01-12,22.9718930900,22.7530583100,22.2693182700,23.0237223800,1291998,-0.100178,0
2018-01-15,22.6609173500,22.9661342800,22.4708766200,22.9718930900,645004,-1.353725,0
2018-01-16,22.7645759300,23.0294811900,22.4651178100,23.0294811900,349422,0.457434,0
2018-01-17,22.8451992700,22.7472995000,21.8892368100,22.8912697500,1109894,0.354160,0
2018-01-18,22.8970285600,22.8451992700,22.5457411500,22.9546166600,495914,0.226872,0
2018-01-19,22.9027873700,22.6781937800,22.6321233000,22.9430990400,298202,0.025156,0
2018-01-22,23.0294811900,22.8912697500,22.8048876000,23.1964866800,2357637,0.553184,0
2018-01-23,22.9373402300,23.0237223800,22.7588171200,23.3231805000,865150,-0.400100,0
2018-01-24,22.8394404600,22.9200638000,22.6781937800,22.9200638000,557377,-0.426819,0
2018-01-25,22.8797521300,22.7242642600,22.4593590000,22.9661342800,1435900,0.176500,0
2018-01-26,23.2022454900,22.8970285600,22.7588171200,23.2252807300,2319692,1.409518,0
2018-01-29,22.6666761600,23.1561750100,22.4708766200,23.2195219200,532069,-2.308266,0
2018-01-30,22.5918116300,22.5399823400,21.9065132400,22.8279228400,700300,-0.330287,0
2018-01-31,22.1944537400,22.3787356600,22.0044130100,22.6263644900,708500,-1.758855,0
2018-02-01,20.7950629100,22.1944537400,20.1846290500,22.1944537400,1626450,-6.305138,0
2018-02-02,21.2384912800,20.4610519300,20.0003471300,21.2960793800,3554178,2.132375,0
2018-02-05,21.3939791500,21.0772446000,21.0196565000,21.5379494000,1276300,0.732105,0
2018-02-06,21.1636267500,21.2557677100,20.4380166900,21.3651851000,975200,-1.076720,0
2018-02-07,21.3594262900,21.2960793800,20.7893041000,21.3709439100,919075,0.925170,0
2018-02-08,21.3882203400,21.3479086700,21.1233150800,21.5321905900,268026,0.134805,0
2018-02-09,21.3133558100,21.2212148500,20.7893041000,21.3651851000,755583,-0.350030,0
2018-02-12,21.8834780000,21.3133558100,21.0254153100,22.0735187300,242983,2.674957,0
2018-02-13,22.5918116300,21.8834780000,21.7740606100,22.7185054500,1829683,3.236841,0
2018-02-14,22.8567168900,22.4593590000,22.2635594600,23.0352400000,2435236,1.172570,0
2018-02-22,22.7760935500,22.9143049900,22.5860528200,22.9143049900,836538,-0.352732,0
2018-02-23,22.7588171200,22.9143049900,22.6148468700,22.9200638000,521780,-0.075850,0
2018-02-26,22.8739933200,22.8221640300,22.5342235300,22.8855109400,787700,0.506075,0
2018-02-27,22.5745352000,22.8912697500,22.3557004200,22.8912697500,462548,-1.309165,0
2018-02-28,22.9373402300,22.6493997300,22.3614592300,22.9661342800,822041,1.607146,0
2018-03-01,22.6378821100,22.9200638000,22.4651178100,22.9200638000,273550,-1.305550,0
2018-03-02,22.5227059100,22.7357818800,22.4708766200,22.7357818800,267000,-0.508778,0
2018-03-05,22.7127466400,22.6781937800,22.3211475600,22.7760935500,599131,0.843769,0
2018-03-06,22.6033292500,22.6666761600,22.4017709000,22.9546166600,383200,-0.481741,0
