date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.1405555400,16.2594546600,16.0315646800,16.3089959600,2186924,-0.366969,0
2018-01-03,16.1900968400,16.1009225000,16.0513812000,16.2594546600,2939025,0.306932,0
2018-01-04,15.9126655600,16.2396381400,15.7640416600,16.2990877000,2400438,-1.713591,0
2018-01-05,15.8234912200,15.9027573000,15.6055095000,15.9027573000,2566934,-0.560394,0
2018-01-08,15.5757847200,15.7343168800,15.4965186400,15.8036747000,2398761,-1.565435,0
2018-01-09,15.7145003600,15.7045921000,15.5559682000,15.8036747000,2954367,0.890581,0
2018-01-10,15.9225738200,15.7145003600,15.7145003600,15.9721151200,4592965,1.324086,0
2018-01-11,16.7647759200,15.9324820800,15.9324820800,17.0422072000,11021488,5.289361,0
2018-01-12,16.7350511400,16.7449594000,16.5666107200,16.8440420000,3643447,-0.177309,0
2018-01-15,16.2891794400,16.7053263600,16.2099133600,16.7053263600,3754996,-2.664292,0
2018-01-16,17.0025741600,16.1603720600,16.1603720600,17.0719319800,6613338,4.379558,0
2018-01-17,16.8836750400,16.9728493800,16.6954181000,17.0124824200,3848007,-0.699295,0
2018-01-18,17.0422072000,16.7053263600,16.6458768000,17.1412898000,3448386,0.938966,0
2018-01-19,16.7152346200,17.0620237200,16.5666107200,17.2007393600,2958932,-1.918604,0
2018-01-22,16.9034915600,16.7746841800,16.5963355000,17.1412898000,2575922,1.126251,0
2018-01-23,16.8440420000,17.0917485000,16.7945007000,17.1313815400,3725507,-0.351697,0
2018-01-24,16.7350511400,16.8737667800,16.6359685400,17.0223906800,3197741,-0.647062,0
2018-01-25,17.2502806600,16.6954181000,16.6756015800,17.4286293400,5691296,3.078748,0
2018-01-26,17.2502806600,17.2601889200,17.1611063200,17.4385376000,4009269,0.000000,0
2018-01-29,17.3790880400,17.2502806600,17.2304641400,17.7754184400,5782111,0.746703,0
2018-01-30,16.9431246000,17.4088128200,16.9133998200,17.4385376000,2676951,-2.508555,0
2018-01-31,16.7053263600,16.6954181000,16.3486290000,16.9332163400,3183438,-1.403507,0
2018-02-01,16.3585372600,16.6458768000,16.2495464000,16.9926659000,2609739,-2.075922,0
2018-02-02,16.5071611600,15.8333994800,15.7343168800,16.5567024600,1709412,0.908538,0
2018-02-05,16.5170694200,16.4378033400,16.1009225000,16.7053263600,1838491,0.060025,0
2018-02-06,15.5856929800,16.1603720600,15.3578030000,16.4080785600,3132389,-5.638875,0
2018-02-07,15.6550508000,15.8234912200,15.3478947400,15.9919316400,1589584,0.445014,0
2018-02-08,15.6550508000,15.6946838400,15.6253260200,15.9522986000,985558,0.000000,0
2018-02-09,14.0895457200,15.0704634600,14.0895457200,15.3478947400,4206046,-9.999999,0
2018-02-12,14.0102796400,14.0796374600,13.9904631200,14.4858761200,2892581,-0.562587,0
2018-02-13,14.2282613600,14.1787200600,14.0895457200,14.5255091600,2066167,1.555865,0
2018-02-14,14.1688118000,14.2282613600,13.7625731400,14.3471604800,1230496,-0.417824,0
2018-02-22,14.4660596000,14.3669770000,14.2282613600,14.5255091600,1281692,2.097903,0
2018-02-23,14.5453256800,14.4957843800,14.3174357000,14.5651422000,1099579,0.547945,0
2018-02-26,14.6444082800,14.5453256800,14.4561513400,14.8029404400,3306323,0.681195,0
2018-02-27,14.3867935200,14.7533991400,14.3669770000,14.7633074000,1760970,-1.759129,0
2018-02-28,14.5849587200,14.3075274400,14.0400044200,14.7038578400,2115799,1.377409,0
2018-03-01,15.3082617000,14.4165183000,14.4165183000,15.4370690800,3746028,4.959236,0
2018-03-02,15.1001882400,15.2884451800,14.9713808600,15.2983534400,845985,-1.359224,0
2018-03-05,15.1794543200,15.3578030000,15.0803717200,15.3578030000,779900,0.524934,0
2018-03-06,15.6154177600,15.1794543200,15.0605552000,15.7145003600,1922997,2.872066,0
2018-03-07,15.4667938600,15.5559682000,15.4370690800,15.8532160000,1468916,-0.951780,0
2018-03-08,15.4469773400,15.4667938600,14.8623900000,15.7343168800,2483579,-0.128120,0
2018-03-09,15.4370690800,15.2983534400,15.2686286600,15.4965186400,1136743,-0.064145,0
2018-03-12,15.7045921000,15.5559682000,15.4667938600,15.8433077400,1259040,1.732994,0
2018-03-13,15.5757847200,15.7045921000,15.5361516800,15.7838581800,934959,-0.820190,0
2018-03-14,15.4370690800,15.5559682000,15.3181699600,15.5956012400,1527474,-0.890587,0
2018-03-15,15.1992708400,15.4073443000,15.0803717200,15.4469773400,1415669,-1.540435,0
2018-03-16,15.2488121400,15.1893625800,15.1596378000,15.3875277800,607410,0.325946,0
2018-03-19,15.3776195200,15.2488121400,15.1893625800,15.4073443000,874764,0.844705,0
2018-03-20,15.6847755800,15.3478947400,15.1596378000,15.7541334000,1809400,1.997419,0
2018-03-21,15.8036747000,15.6550508000,15.5757847200,15.8730325200,1876736,0.758054,0
2018-03-22,15.5856929800,15.7739499200,15.5163351600,15.8829407800,1483111,-1.379312,0
2018-03-23,14.7732156600,15.3082617000,14.6642248000,15.4370690800,2032133,-5.212967,0
2018-03-26,15.2587204000,14.7831239200,14.5354174200,15.2983534400,1366620,3.286383,0
2018-03-27,15.8631242600,15.4469773400,15.2884451800,16.3189042200,3543220,3.961043,0
2018-03-28,15.8234912200,16.0315646800,15.5757847200,16.2297298800,1826671,-0.249844,0
2018-03-29,15.6847755800,15.7145003600,15.5559682000,16.0315646800,2003519,-0.876646,0
2018-03-30,16.0414729400,15.6847755800,15.6748673200,16.1108307600,1915899,2.274167,0
2018-04-02,16.0315646800,16.1603720600,15.7541334000,16.2099133600,1685157,-0.061768,0
2018-04-03,16.0414729400,15.9027573000,15.7244086200,16.2297298800,2551328,0.061806,0
2018-04-04,15.8730325200,16.0811059800,15.8631242600,16.3387207400,2460245,-1.050031,0
2018-04-09,15.7442251400,15.8730325200,15.4667938600,15.9027573000,1867737,-0.811486,0
2018-04-10,15.7145003600,15.7442251400,15.5658764600,15.8730325200,1633216,-0.188802,0
2018-04-11,15.6847755800,15.6550508000,15.6550508000,15.8532160000,1381643,-0.189153,0
2018-04-12,15.4073443000,15.8234912200,15.3082617000,15.8532160000,2552154,-1.768792,0
2018-04-13,15.2686286600,15.4767021200,15.2389038800,15.5956012400,1839312,-0.900324,0
2018-04-16,15.0803717200,15.4568856000,15.0209221600,15.5163351600,2528328,-1.232963,0
2018-04-17,14.4660596000,15.1596378000,14.4066100400,15.2289956200,3354896,-4.073586,0
2018-04-18,14.5255091600,14.6642248000,14.2678944000,14.6642248000,1860305,0.410955,0
2018-04-19,14.6741330600,14.4660596000,14.4462430800,14.7732156600,1583973,1.023196,0
2018-04-20,14.5255091600,14.6939495800,14.3669770000,14.7434908800,1348827,-1.012833,0
2018-04-23,14.1886283200,14.4165183000,14.0400044200,14.5948669800,1738995,-2.319237,0
2018-04-24,14.7236743600,14.2183531000,14.2183531000,14.8029404400,2268198,3.770950,0
2018-04-25,14.6840413200,14.8029404400,14.6444082800,15.0110139000,1874974,-0.269179,0
2018-04-26,14.4660596000,14.6939495800,14.4462430800,14.8623900000,1405516,-1.484476,0
2018-04-27,14.8227569600,14.6642248000,14.5255091600,14.8822065200,2042880,2.465751,0
2018-05-02,15.0506469400,14.8822065200,14.8822065200,15.6946838400,4672087,1.537430,0
2018-05-03,14.8425734800,14.9614726000,14.6146835000,15.1200047600,4031254,-1.382489,0
2018-05-04,15.0110139000,14.8623900000,14.7434908800,15.0803717200,2834264,1.134847,0
2018-05-07,15.1992708400,15.0605552000,15.0605552000,15.3677112600,2781925,1.254129,0
2018-05-08,15.4073443000,15.2091791000,15.1398212800,15.5460599400,3843590,1.368970,0
2018-05-09,15.2488121400,15.3578030000,15.0605552000,15.4469773400,2393578,-1.028938,0
2018-05-10,15.3379864800,15.3478947400,15.1596378000,15.4073443000,2398651,0.584790,0
2018-05-11,15.1299130200,15.3578030000,15.1200047600,15.4370690800,1820258,-1.356583,0
2018-05-14,15.1299130200,15.1299130200,14.9812891200,15.2091791000,1611367,0.000000,0
2018-05-15,15.3181699600,15.2488121400,14.9812891200,15.3974360400,2756122,1.244267,0
2018-05-16,15.5163351600,15.3379864800,15.2091791000,15.6550508000,4830185,1.293660,0
2018-05-17,15.1794543200,15.5064269000,15.1497295400,15.6055095000,3383212,-2.171138,0
2018-05-18,15.5559682000,15.0605552000,15.0605552000,15.5757847200,3223630,2.480419,0
2018-05-21,15.5163351600,15.6451425400,15.4370690800,15.9027573000,3558048,-0.254777,0
2018-05-22,15.5658764600,15.4667938600,15.3578030000,15.7739499200,2360526,0.319286,0
2018-05-23,16.1009225000,15.3875277800,15.3875277800,16.2000051000,8425853,3.437301,0
2018-05-24,16.9827576400,16.1009225000,15.9721151200,17.2700971800,13161210,5.476919,0
2018-05-25,17.0521154600,16.8935833000,16.7945007000,17.2403724000,6740419,0.408400,0
2018-05-28,17.2007393600,17.0620237200,16.6557850600,17.2998219600,5213001,0.871595,0
2018-05-29,16.6062437600,17.0521154600,16.3981703000,17.4781706400,6481351,-3.456223,0
2018-05-30,16.1207390200,16.1504638000,16.0612894600,16.4972529000,3883422,-2.923626,0
2018-05-31,16.5170694200,16.3288124800,16.2495464000,16.6855098400,3389014,2.458510,0
2018-06-01,16.5567024600,16.5071611600,16.3486290000,17.1214732800,5668766,0.239946,0
2018-06-04,16.7350511400,16.4576198600,16.4576198600,17.0818402400,3133570,1.077201,0
2018-06-05,17.2007393600,16.8737667800,16.7350511400,17.2403724000,5378135,2.782719,0
