date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.4472666000,10.3630144500,10.3442917500,10.4753506500,792751,0.000000,0
2018-01-03,10.4379052500,10.4098212000,10.4004598500,10.4940733500,953962,-0.089608,0
2018-01-04,10.4847120000,10.5034347000,10.4566279500,10.6438549500,1308700,0.448432,0
2018-01-05,10.2506782500,10.4659893000,10.0166445000,10.6064095500,4017812,-2.232143,0
2018-01-08,10.0634512500,10.2413169000,9.9323923500,10.2600396000,2949919,-1.826482,0
2018-01-09,10.1196193500,9.9604764000,9.9604764000,10.1570647500,1607100,0.558143,0
2018-01-10,10.0634512500,10.1664261000,10.0353672000,10.1945101500,970019,-0.555045,0
2018-01-11,10.1570647500,10.0634512500,9.9698377500,10.1664261000,1207020,0.930236,0
2018-01-12,10.1289807000,10.1477034000,10.0072831500,10.1477034000,1051722,-0.276504,0
2018-01-15,9.8855856000,10.0915353000,9.7919721000,10.1289807000,1396141,-2.402951,0
2018-01-16,9.8668629000,9.8575015500,9.7358040000,9.9698377500,2061541,-0.189398,0
2018-01-17,9.6983586000,9.8762242500,9.2864592000,9.8762242500,4188540,-1.707783,0
2018-01-18,9.5017702500,9.6421905000,9.4924089000,9.6421905000,1304200,-2.027028,0
2018-01-19,9.5392156500,9.5298543000,9.4549635000,9.6047451000,1235714,0.394088,0
2018-01-22,9.6796359000,9.5392156500,9.5392156500,9.7732494000,892515,1.472037,0
2018-01-23,9.6889972500,9.6983586000,9.6515518500,9.8200561500,743715,0.096714,0
2018-01-24,9.7264426500,9.7451653500,9.5953837500,9.8762242500,1037900,0.386473,0
2018-01-25,9.7732494000,9.7264426500,9.7170813000,9.8855856000,1311300,0.481225,0
2018-01-26,9.6983586000,9.7358040000,9.6515518500,9.8387788500,1037202,-0.766283,0
2018-01-29,9.6702745500,9.8294175000,9.5204929500,9.8294175000,1364400,-0.289573,0
2018-01-30,9.6983586000,9.6515518500,9.5672997000,9.8294175000,1119228,0.290414,0
2018-01-31,9.6234678000,9.6983586000,9.4549635000,9.6983586000,1123500,-0.772200,0
2018-02-01,8.6592487500,9.5672997000,8.6592487500,9.6234678000,4005000,-10.019450,0
2018-02-02,8.5281898500,8.6592487500,8.1630972000,8.9775346500,6811435,-1.513517,0
2018-02-05,8.3222401500,8.3877696000,8.1443745000,8.5375512000,2395424,-2.414921,0
2018-02-06,7.8635340000,8.2379880000,7.8635340000,8.3877696000,3350523,-5.511819,0
2018-02-07,8.0413996500,8.0413996500,7.7886432000,8.0882064000,2661543,2.261911,0
2018-02-08,8.1069291000,8.0320383000,7.9665088500,8.1724585500,1108600,0.814898,0
2018-02-09,8.0507610000,7.9009794000,7.7980045500,8.1256518000,1734502,-0.692835,0
2018-02-12,8.1818199000,8.0975677500,8.0975677500,8.3316015000,890227,1.627900,0
2018-02-13,8.1724585500,8.2286266500,8.1162904500,8.2941561000,1027600,-0.114419,0
