date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.4307591000,10.4209649600,10.3524059800,10.5580829200,3181437,0.282483,0
2018-01-03,10.5189063600,10.4601415200,10.3622001200,10.5776712000,3405979,0.845072,0
2018-01-04,10.8714954000,10.5189063600,10.5189063600,11.5668793400,8142392,3.351961,0
2018-01-05,10.8910836800,10.9204661000,10.7343774400,10.9694368000,2954919,0.180176,0
2018-01-08,10.7539657200,10.8714954000,10.7245833000,10.9400543800,3359646,-1.258996,0
2018-01-09,10.7833481400,10.7735540000,10.7343774400,10.8519071200,2143853,0.273230,0
2018-01-10,10.5580829200,10.8029364200,10.4307591000,10.8812895400,4268396,-2.089015,0
2018-01-11,10.5580829200,10.4993180800,10.4699356600,10.6560243200,2188216,0.000000,0
2018-01-12,10.3915825400,10.6070536200,10.3915825400,10.6070536200,2926636,-1.576995,0
2018-01-15,9.9116696800,10.3817884000,9.9116696800,10.4013766800,5884053,-4.618283,0
2018-01-16,9.9508462400,9.9018755400,9.7843458600,9.9998169400,6515891,0.395257,0
2018-01-17,9.8039341400,9.9508462400,9.6961986000,9.9508462400,7050000,-1.476374,0
2018-01-18,9.6374337600,9.8137282800,9.5590806400,9.9410521000,9495459,-1.698303,0
2018-01-19,9.1771091800,9.6472279000,9.1085502000,9.6766103200,16630643,-4.776425,0
2018-01-22,9.0791677800,9.1673150400,8.9616381000,9.2064916000,14302981,-1.067230,0
2018-01-23,9.2554623000,9.0399912200,9.0301970800,9.2750505800,10378951,1.941741,0
2018-01-24,10.1859056000,9.2162857400,9.2162857400,10.1859056000,21306324,10.052910,0
2018-01-25,10.4503473800,10.6756126000,10.3817884000,11.0282016400,29343739,2.596158,0
2018-01-26,10.3328177000,10.3230235600,10.2446704400,10.5287005000,14530618,-1.124647,0
2018-01-29,10.1075524800,10.4307591000,10.0585817800,10.4405532400,12207800,-2.180099,0
2018-01-30,9.9508462400,10.0585817800,9.8529048400,10.3230235600,12892167,-1.550386,0
2018-01-31,9.8920814000,9.9508462400,9.7451693000,10.2054938800,13704887,-0.590546,0
2018-02-01,9.3631978400,9.8626989800,9.2750505800,9.9704345200,14997662,-5.346534,0
2018-02-02,9.4121685400,9.3729919800,9.3142271400,9.6570220400,11319429,0.523004,0
2018-02-05,9.2358740200,9.1085502000,8.9126674000,9.3240212800,10522897,-1.873042,0
2018-02-06,9.1183443400,9.0106088000,9.0008146600,9.4709333800,7882562,-1.272533,0
2018-02-07,9.1379326200,9.3044330000,8.8343142800,9.3044330000,8843214,0.214817,0
2018-02-08,9.2652564400,9.1771091800,9.0791677800,9.4219626800,9624792,1.393356,0
2018-02-09,9.2456681600,9.0399912200,9.0106088000,9.3534037000,8902589,-0.211421,0
