date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.1584480000,9.0703860000,9.0307581000,9.2024790000,808076,1.216545,0
2018-01-03,9.2200914000,9.1628511000,9.0703860000,9.2333007000,1055565,0.673083,0
2018-01-04,9.2024790000,9.1364325000,9.1364325000,9.2773317000,842037,-0.191026,0
2018-01-05,9.1804635000,9.2333007000,9.1496418000,9.2861379000,634600,-0.239231,0
2018-01-08,8.9603085000,9.1760604000,8.8942620000,9.1760604000,1179440,-2.398082,0
2018-01-09,8.9338899000,9.0175488000,8.9030682000,9.0175488000,609400,-0.294838,0
2018-01-10,8.8194093000,8.9338899000,8.8062000000,9.0131457000,858200,-1.281420,0
2018-01-11,8.9823240000,8.8942620000,8.8590372000,9.0219519000,1077408,1.847224,0
2018-01-12,8.9647116000,8.9426961000,8.9294868000,9.1012077000,750090,-0.196074,0
2018-01-15,8.8326186000,8.9515023000,8.8194093000,9.0043395000,957420,-1.473483,0
2018-01-16,8.9999364000,8.8546341000,8.8502310000,9.0043395000,1001531,1.894322,0
2018-01-17,9.2024790000,9.4446495000,9.1144170000,9.4842774000,2707191,2.250485,0
2018-01-18,9.2024790000,9.2024790000,9.2024790000,9.2024790000,0,0.000000,0
2018-01-19,9.2024790000,9.2024790000,9.2024790000,9.2024790000,0,0.000000,0
2018-01-22,9.2024790000,9.2024790000,9.2024790000,9.2024790000,0,0.000000,0
2018-01-23,9.2024790000,9.2024790000,9.2024790000,9.2024790000,0,0.000000,0
2018-01-24,9.2024790000,9.2024790000,9.2024790000,9.2024790000,0,0.000000,0
2018-01-25,9.3697968000,9.4974867000,9.2597193000,9.6427890000,4233689,1.818187,0
2018-01-26,9.0395643000,9.1540449000,9.0263550000,9.2773317000,2133720,-3.524436,0
2018-01-29,8.7665721000,9.0395643000,8.6432853000,9.0395643000,2134746,-3.019975,0
2018-01-30,8.8546341000,8.8282155000,8.6785101000,8.8854558000,890777,1.004524,0
2018-01-31,8.6476884000,8.7665721000,8.4055179000,8.7665721000,1425742,-2.337152,0
2018-02-01,8.5860450000,8.6653008000,8.4583551000,8.7929907000,1083500,-0.712828,0
2018-02-02,8.5552233000,8.6212698000,8.4099210000,8.6653008000,585845,-0.358973,0
2018-02-05,8.0136420000,8.3790993000,7.9916265000,8.3790993000,1201888,-6.330414,0
2018-02-06,7.2122778000,7.6085568000,7.2122778000,7.7846808000,1904200,-10.000010,0
2018-02-07,7.2430995000,7.3531770000,6.9260763000,7.3707894000,1261187,0.427360,0
2018-02-08,7.4764638000,7.2475026000,7.2122778000,7.4764638000,1032100,3.221877,0
2018-02-09,7.4456421000,7.4500452000,7.0977972000,7.5513165000,1126887,-0.412248,0
2018-02-12,7.7142312000,7.7494560000,7.5293010000,7.7758746000,909500,3.607337,0
2018-02-13,7.7098281000,7.6878126000,7.6173630000,7.7626653000,675749,-0.057079,0
2018-02-14,7.7098281000,7.7494560000,7.6085568000,7.7582622000,428108,0.000000,0
2018-02-22,7.7538591000,7.7802777000,7.7054250000,7.7890839000,503310,0.571104,0
2018-02-23,7.7582622000,7.7538591000,7.7098281000,7.7890839000,323000,0.056787,0
2018-02-26,7.9079676000,7.8110994000,7.7362467000,7.9828203000,783621,1.929615,0
2018-02-27,7.8155025000,7.9035645000,7.7934870000,8.1193164000,1265813,-1.169260,0
2018-02-28,7.7186343000,7.7406498000,7.6437816000,7.7890839000,849800,-1.239433,0
2018-03-01,7.8727428000,7.6217661000,7.6173630000,7.9740141000,1558325,1.996569,0
2018-03-02,8.3350683000,7.8110994000,7.7098281000,8.6608977000,3879148,5.872490,0
2018-03-05,8.3658900000,8.2998435000,8.1721536000,8.4451458000,2191772,0.369782,0
2018-03-06,8.3570838000,8.3570838000,8.3130528000,8.4979830000,1468981,-0.105266,0
2018-03-07,8.0620761000,8.3174559000,8.0532699000,8.3526807000,1975598,-3.530032,0
2018-03-08,8.2426032000,8.0532699000,8.0532699000,8.3482776000,1742019,2.239213,0
2018-03-09,8.4495489000,8.1941691000,8.1369288000,8.5199985000,2423422,2.510690,0
2018-03-12,8.6080605000,8.4979830000,8.4935799000,8.8502310000,2470738,1.875970,0
2018-03-13,8.7841845000,8.6741070000,8.6697039000,9.2244945000,3176086,2.046044,0
2018-03-14,8.5684326000,8.6564946000,8.4803706000,8.7401535000,2015532,-2.456149,0
2018-03-15,8.2249908000,8.4803706000,8.1017040000,8.6080605000,1584894,-4.008216,0
2018-03-16,8.3042466000,8.2646187000,8.2646187000,8.4099210000,868713,0.963599,0
2018-03-19,8.3614869000,8.3350683000,8.2117815000,8.5199985000,921234,0.689285,0
2018-03-20,8.3262621000,8.3130528000,8.1809598000,8.3438745000,1058798,-0.421274,0
2018-03-21,8.2029753000,8.3218590000,8.1985722000,8.4935799000,1113285,-1.480702,0
2018-03-22,8.1589443000,8.2029753000,8.1017040000,8.3262621000,786500,-0.536760,0
2018-03-23,7.3619832000,7.7098281000,7.3443708000,7.9167738000,2368882,-9.767951,0
