date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.2500000000,6.2300000000,6.1200000000,6.2800000000,12716152,0.969304,0
2018-01-03,6.2700000000,6.1800000000,6.1300000000,6.3600000000,17440796,0.320000,0
2018-01-04,6.1600000000,6.2300000000,6.1400000000,6.2400000000,10887096,-1.754388,0
2018-01-05,6.3900000000,6.1800000000,6.1300000000,6.4500000000,20711250,3.733767,0
2018-01-08,6.2300000000,6.4000000000,6.1900000000,6.4500000000,12123469,-2.503910,0
2018-01-09,5.9600000000,6.2700000000,5.9500000000,6.2700000000,17431277,-4.333868,0
2018-01-10,5.6900000000,5.9000000000,5.6200000000,5.9400000000,16432611,-4.530201,0
2018-01-11,5.7000000000,5.5900000000,5.5800000000,5.7600000000,7307501,0.175743,0
2018-01-12,5.5800000000,5.7000000000,5.5200000000,5.7000000000,9660781,-2.105261,0
2018-01-15,5.2800000000,5.5100000000,5.2600000000,5.5800000000,9208700,-5.376339,0
2018-01-16,5.3600000000,5.2700000000,5.2200000000,5.4000000000,6339955,1.515150,0
2018-01-17,5.5400000000,5.3800000000,5.3200000000,5.6000000000,11719419,3.358206,0
2018-01-18,5.5000000000,5.5000000000,5.4600000000,5.5900000000,5538519,-0.722021,0
2018-01-19,5.4200000000,5.5000000000,5.4100000000,5.5500000000,6269291,-1.454544,0
2018-01-22,5.6900000000,5.4300000000,5.3600000000,5.7700000000,12769331,4.981549,0
2018-01-23,5.7700000000,5.7400000000,5.6600000000,5.9200000000,13950433,1.405974,0
2018-01-24,5.7000000000,5.6300000000,5.5400000000,5.7800000000,9748904,-1.213175,0
2018-01-25,5.6600000000,5.6600000000,5.6300000000,5.7500000000,7154139,-0.701754,0
2018-01-26,5.7600000000,5.7100000000,5.6000000000,5.8300000000,7481976,1.766791,0
2018-01-29,5.7300000000,5.7600000000,5.5900000000,5.8300000000,9104565,-0.520837,0
2018-01-30,5.5800000000,5.7000000000,5.5400000000,5.7300000000,6062083,-2.617803,0
2018-01-31,5.1100000000,5.3100000000,5.0300000000,5.3200000000,11777096,-8.422935,0
2018-02-01,4.7300000000,5.1200000000,4.7000000000,5.1700000000,7876601,-7.436401,0
2018-02-02,4.7600000000,4.7300000000,4.5000000000,4.8000000000,5127102,0.634254,0
2018-02-05,4.8400000000,4.9000000000,4.8100000000,5.1600000000,11944284,1.680670,0
2018-02-06,4.3600000000,4.5000000000,4.3600000000,4.6500000000,11100700,-9.917356,0
2018-02-07,4.5100000000,4.4500000000,4.3600000000,4.6000000000,9768826,3.440369,0
2018-02-08,4.5500000000,4.5200000000,4.4700000000,4.6500000000,7891358,0.886917,0
2018-02-09,4.4000000000,4.3700000000,4.3100000000,4.5400000000,8629843,-3.296705,0
2018-02-12,4.8400000000,4.4000000000,4.4000000000,4.8400000000,4465100,10.000000,0
2018-02-13,5.0600000000,5.3200000000,4.9900000000,5.3200000000,29232797,4.545450,0
2018-02-14,4.7000000000,5.0100000000,4.5500000000,5.0100000000,22210575,-7.114627,0
2018-02-22,4.7700000000,4.7800000000,4.7100000000,4.9300000000,11377008,1.489365,0
2018-02-23,5.0000000000,4.7200000000,4.7000000000,5.1700000000,17094598,4.821804,0
2018-02-26,5.1200000000,4.9500000000,4.8900000000,5.2300000000,17144462,2.399998,0
2018-02-27,5.0200000000,5.0500000000,4.9700000000,5.0800000000,11735955,-1.953123,0
2018-02-28,5.0000000000,4.9300000000,4.9300000000,5.0400000000,6533600,-0.398406,0
2018-03-01,5.0900000000,4.9800000000,4.9500000000,5.1100000000,8620528,1.800003,0
2018-03-02,5.1200000000,5.0500000000,5.0200000000,5.2400000000,12334035,0.589386,0
2018-03-05,5.0400000000,5.0600000000,4.9700000000,5.1000000000,8647010,-1.562499,0
2018-03-06,5.1600000000,5.0600000000,5.0000000000,5.2000000000,12482341,2.380950,0
2018-03-07,5.0700000000,5.1100000000,5.0700000000,5.2400000000,11143284,-1.744180,0
2018-03-08,5.0700000000,5.0500000000,5.0200000000,5.1000000000,6533257,0.000000,0
2018-03-09,5.2400000000,5.0700000000,5.0500000000,5.3800000000,15360339,3.353049,0
2018-03-12,5.2600000000,5.1800000000,5.1500000000,5.3200000000,12231573,0.381688,0
2018-03-13,5.3400000000,5.2300000000,5.2300000000,5.6400000000,19490922,1.520911,0
2018-03-14,5.1600000000,5.2800000000,5.1600000000,5.3200000000,9910602,-3.370792,0
2018-03-15,5.0800000000,5.1300000000,5.0400000000,5.1400000000,6294467,-1.550386,0
2018-03-16,5.0800000000,5.0800000000,5.0700000000,5.1500000000,4886100,0.000000,0
