date,close,open,low,high,volume,pctChg,isST
2018-01-02,19.8406773600,19.7608356000,19.6809938400,19.9105389000,2193539,0.862507,0
2018-01-03,20.4295103400,19.8506575800,19.8406773600,20.4893916600,3791427,2.967808,0
2018-01-04,20.3696290200,20.3396883600,20.2099455000,20.5592532000,2594108,-0.293109,0
2018-01-05,20.5293125400,20.2199257200,20.1400839600,20.5592532000,2756909,0.783929,0
2018-01-08,20.2997674800,20.5991740800,20.2498663800,20.6291147400,2358900,-1.118131,0
2018-01-09,20.6989762800,20.2997674800,20.1600444000,20.7089565000,3798050,1.966566,0
2018-01-10,20.2997674800,20.7089565000,20.1700246200,20.8386993600,4019701,-1.928638,0
2018-01-11,20.2299059400,20.0502619800,19.7708158200,20.2698268200,2844214,-0.344148,0
2018-01-12,19.7907762600,20.2099455000,19.7708158200,20.2099455000,2027107,-2.170698,0
2018-01-15,18.6729916200,19.7907762600,18.6630114000,19.7907762600,4030636,-5.648013,0
2018-01-16,18.5133081000,18.6430509600,18.3636048000,18.7428531600,2976088,-0.855157,0
2018-01-17,18.7129125000,18.3636048000,18.1041190800,18.8526355800,3015927,1.078171,0
2018-01-18,18.5332685400,18.6630114000,18.4334663400,18.7428531600,1824339,-0.960002,0
2018-01-19,18.7628136000,18.5831696400,18.5831696400,19.2318839400,3510408,1.238554,0
2018-01-22,18.7528333800,18.7029322800,18.3436443600,18.8226949200,2718553,-0.053183,0
2018-01-23,18.8027344800,18.7927542600,18.6430509600,19.0422597600,2422463,0.266095,0
2018-01-24,18.9723982200,18.8127147000,18.5432487600,19.0422597600,3233422,0.902336,0
2018-01-25,19.3217059200,18.8226949200,18.8226949200,19.8306971400,5749986,1.841138,0
2018-01-26,19.2817850400,19.1720026200,19.1121213000,19.4414685600,2578379,-0.206616,0
2018-01-29,18.7328729400,19.2917652600,18.6630114000,19.5911718600,3650869,-2.846787,0
2018-01-30,18.7228927200,18.7129125000,18.6630114000,18.9224971200,1473001,-0.053278,0
2018-01-31,17.9544157800,18.7228927200,17.8845542400,18.7228927200,3279657,-4.104480,0
2018-02-01,16.4374223400,17.9643960000,16.1579761800,18.0242773200,4326037,-8.449141,0
2018-02-02,16.2777388200,16.3675608000,15.8086684800,16.5272443200,2990992,-0.971462,0
2018-02-05,16.2278377200,15.8685498000,15.8685498000,16.4274421200,1834260,-0.306556,0
2018-02-06,14.6010618600,15.8885102400,14.6010618600,16.0382135400,5486299,-10.024600,0
2018-02-07,14.5711212000,14.8705278000,13.8126244800,15.0701322000,4635770,-0.205056,0
2018-02-08,15.0601519800,14.5411805400,14.4713190000,15.2697366000,3762112,3.356163,0
2018-02-09,14.2717146000,14.5711212000,13.6729014000,14.9603497800,5103648,-5.235255,0
2018-02-12,14.9004684600,14.5212201000,14.3515563600,14.9403893400,3804826,4.405595,0
2018-02-13,14.7008640600,14.8904882400,14.6809036200,15.3595585800,4079179,-1.339590,0
2018-02-14,14.6210223000,14.6409827400,14.5112398800,14.8006662600,2421558,-0.543109,0
2018-02-22,14.9703300000,14.7407849400,14.6809036200,15.0601519800,3083241,2.389081,0
2018-02-23,15.0302113200,15.0002706600,14.8505673600,15.4194399000,3616346,0.400003,0
2018-02-26,15.6190443000,15.1300135200,15.0900926400,15.7787278200,5136185,3.917657,0
2018-02-27,17.1859388400,15.5192421000,15.3795190200,17.1859388400,12254718,10.031950,0
2018-02-28,17.8945344600,17.4055036800,17.1460179600,18.8626158000,21813323,4.123118,0
2018-03-01,17.9444355600,17.6649894000,17.2258597200,18.3436443600,14907421,0.278858,0
2018-03-02,17.5851476400,17.5651872000,17.4154839000,17.8845542400,8316237,-2.002218,0
2018-03-05,17.6849498400,17.8645938000,17.3156817000,18.0442377600,8004913,0.567528,0
2018-03-06,17.9643960000,17.6350487400,17.4055036800,18.2638026000,11301845,1.580139,0
2018-03-07,17.6949300600,17.7847520400,17.4753652200,18.1140993000,6882463,-1.500003,0
2018-03-08,18.1140993000,17.5152861000,17.5152861000,18.1340597400,7142161,2.368867,0
2018-03-09,19.5412707600,18.1340597400,17.8845542400,19.9304993400,19764217,7.878790,0
2018-03-12,19.9005586800,19.2618246000,19.1620224000,20.1101433000,15752426,1.838614,0
2018-03-13,19.2119235000,19.7408751600,19.1919630600,20.1101433000,9622126,-3.460384,0
2018-03-14,18.7827740400,19.0322795400,18.5532289800,19.1320817400,8497538,-2.233768,0
2018-03-15,19.1919630600,18.6729916200,18.6031300800,19.5612312000,10911106,2.178533,0
2018-03-16,18.8725960200,18.9324773400,18.8626158000,19.3316861400,5264161,-1.664065,0
2018-03-19,19.1420619600,18.9624180000,18.9125169000,19.5013498800,6468394,1.427818,0
2018-03-20,19.6809938400,19.0622202000,18.5632092000,19.7408751600,9277157,2.815428,0
2018-03-21,19.6510531800,19.6510531800,19.4913696600,20.5293125400,15950772,-0.152124,0
2018-03-22,19.3017454800,19.5412707600,19.1520421800,19.8606378000,7535538,-1.777554,0
2018-03-23,17.8446333600,18.4733872200,17.4853454400,19.0422597600,12711663,-7.549126,0
2018-03-26,18.7129125000,17.4653850000,17.4653850000,18.7628136000,9522173,4.865777,0
2018-03-27,19.4215081200,19.1221015200,18.7628136000,19.6211125200,11823998,3.786662,0
2018-03-28,19.3416663600,19.1420619600,19.0921608600,19.8805982400,12075183,-0.411099,0
2018-03-29,19.4314883400,19.5113301000,19.0322795400,19.8107367000,7317393,0.464397,0
2018-03-30,20.0602422000,19.5412707600,19.4414685600,20.3796092400,13109201,3.235753,0
2018-04-02,20.7289169400,19.9205191200,19.8606378000,20.9385015600,14971231,3.333333,0
2018-04-03,20.2598466000,20.3796092400,19.7807960400,20.7388971600,10876648,-2.262885,0
2018-04-04,21.6371169600,20.2598466000,20.1700246200,22.2858312600,26051718,6.798035,0
2018-04-09,22.3756532400,21.1381059600,21.1081653000,22.6151785200,24239208,3.413283,0
2018-04-10,21.4973938800,21.9764444400,21.0782246400,22.1560884000,14705545,-3.925063,0
2018-04-11,22.1161675200,21.4375125600,20.7788180400,22.1560884000,12890640,2.878361,0
2018-04-12,21.4574730000,21.7768400400,21.3077697000,22.1261477400,9924700,-2.978339,0
2018-04-13,21.3476905800,21.6371169600,21.2678488200,22.0163653200,7488752,-0.511631,0
2018-04-16,20.9684422200,21.3377103600,20.6590554000,21.5971960800,9066542,-1.776527,0
2018-04-17,20.4794114400,20.8886004600,20.2997674800,21.4075719000,8483774,-2.332222,0
2018-04-18,21.6770378400,20.7089565000,20.2099455000,21.7468993800,13411320,5.847948,0
2018-04-19,21.5971960800,21.4874136600,21.3776312400,22.3556928000,17124254,-0.368324,0
2018-04-20,20.8586598000,21.2977894800,20.7289169400,21.9065829000,9304253,-3.419592,0
2018-04-23,19.5113301000,20.7488773800,19.0722004200,21.1979872800,11595060,-6.459332,0
2018-04-24,19.8805982400,19.4614290000,19.2418641600,20.0103411000,5942091,1.892588,0
2018-04-25,19.4913696600,19.3416663600,19.1819828400,20.0602422000,7464570,-1.957828,0
2018-04-26,19.3316861400,19.4913696600,19.2219037200,20.0003608800,6750987,-0.819252,0
2018-04-27,18.4234861200,19.4314883400,18.1540201800,19.6310927400,7604669,-4.697995,0
2018-05-02,18.5432487600,18.4135059000,18.1939410600,18.8825762400,3628526,0.650059,0
2018-05-03,18.0342575400,18.6530311800,17.3456223600,18.7228927200,7081006,-2.744888,0
2018-05-04,18.1041190800,18.0342575400,17.9544157800,18.3636048000,3938148,0.387381,0
2018-05-07,18.2438421600,18.0841586400,17.9643960000,18.3935454600,3676607,0.771782,0
2018-05-08,18.4833674400,18.4634070000,18.3536245800,19.1121213000,8771968,1.312909,0
2018-05-09,18.3735850200,18.5432487600,18.1540201800,18.5931498600,4109001,-0.593956,0
2018-05-10,18.1540201800,18.4733872200,17.9244751200,18.5632092000,5097844,-1.194999,0
2018-05-11,18.0242773200,18.1540201800,17.9843564400,18.2937432600,3134812,-0.714684,0
2018-05-14,17.3256619200,18.1041190800,17.2757608200,18.1440399600,5843282,-3.875963,0
2018-05-15,17.7548113800,17.2558003800,17.2558003800,17.7847520400,4407400,2.476960,0
2018-05-16,17.7647916000,17.7148905000,17.5252663200,18.1140993000,5079013,0.056202,0
2018-05-17,17.4753652200,17.8146927000,17.4554047800,17.8546135800,2816600,-1.629208,0
2018-05-18,17.8246729200,17.4753652200,17.3755630200,17.9144949000,3631676,1.998860,0
2018-05-21,18.1739806200,17.9643960000,17.8645938000,18.2238817200,4650331,1.959678,0
2018-05-22,18.1240795200,18.1240795200,17.7348509400,18.1739806200,4372282,-0.274570,0
2018-05-23,17.7148905000,18.0442377600,17.5651872000,18.2039212800,4605383,-2.257709,0
2018-05-24,17.2258597200,17.6749696200,17.2158795000,17.7847520400,4862624,-2.760562,0
2018-05-25,17.2558003800,17.2458201600,17.0162751000,17.7248707200,3882828,0.173816,0
2018-05-28,16.4773432200,17.1559981800,16.4174619000,17.2458201600,4830090,-4.511282,0
2018-05-29,16.3975014600,16.4374223400,16.2278377200,16.6470069600,3260582,-0.484554,0
2018-05-30,15.5092618800,16.2677586000,15.4593607800,16.2677586000,4515953,-5.416922,0
2018-05-31,15.6390047400,15.6589651800,15.4992816600,15.8386091400,3228405,0.836552,0
2018-06-01,15.6789256200,15.2996772600,15.2996772600,16.2677586000,4459705,0.255265,0
2018-06-04,15.5392025400,15.6988860600,15.4893014400,15.8885102400,2411600,-0.891154,0
2018-06-05,15.9483915600,15.5292223200,15.5292223200,16.0481937600,5035729,2.633268,0
2018-06-06,15.9384113400,15.7587673800,15.7587673800,16.1280355200,3661281,-0.062574,0
2018-06-07,15.6390047400,16.0481937600,15.5791234200,16.0581739800,3330988,-1.878523,0
2018-06-08,15.1399937400,15.6390047400,14.9503695600,15.6390047400,5022427,-3.190811,0
2018-06-11,14.8904882400,15.1100530800,14.8705278000,15.2597563800,3416512,-1.647990,0
2018-06-12,15.4094596800,14.9703300000,14.7906860400,15.4294201200,4585237,3.485251,0
2018-06-13,15.1399937400,15.3795190200,15.0601519800,15.4992816600,3281302,-1.748702,0
2018-06-14,15.1399937400,15.1399937400,15.0002706600,15.3495783600,2159212,0.000000,0
2018-06-15,14.5800000000,15.2900000000,14.4500000000,15.2900000000,3080380,-3.698814,0
2018-06-19,13.4700000000,14.1600000000,13.1200000000,14.6900000000,6393022,-7.613166,0
2018-06-20,13.9400000000,13.4500000000,13.4200000000,14.1000000000,4360040,3.489230,0
2018-06-21,13.6100000000,13.8400000000,13.5600000000,14.0800000000,3382203,-2.367288,0
2018-06-22,13.8600000000,13.5100000000,13.3000000000,14.0400000000,3116315,1.836885,0
2018-06-25,14.0400000000,14.1400000000,13.9600000000,14.3800000000,4092962,1.298704,0
2018-06-26,14.3900000000,13.7000000000,13.6200000000,14.4300000000,3780084,2.492880,0
2018-06-27,14.2000000000,14.3400000000,14.1300000000,14.5400000000,3278542,-1.320365,0
2018-06-28,13.9700000000,14.2700000000,13.9500000000,14.5000000000,2515495,-1.619715,0
2018-06-29,14.5500000000,13.9700000000,13.9700000000,14.6600000000,4020876,4.151753,0
2018-07-02,14.5600000000,14.4500000000,14.3600000000,14.8200000000,5010259,0.068730,0
2018-07-03,16.0200000000,14.5700000000,14.5200000000,16.0200000000,15612408,10.027470,0
2018-07-04,16.0800000000,16.2500000000,15.6200000000,16.4000000000,15836980,0.374528,0
2018-07-05,15.6100000000,15.7900000000,15.5200000000,15.9700000000,7208775,-2.922887,0
2018-07-06,15.7200000000,15.5100000000,15.5100000000,16.3100000000,11201543,0.704680,0
2018-07-09,15.9100000000,15.6800000000,15.5800000000,15.9700000000,6459232,1.208649,0
2018-07-10,15.8300000000,15.9100000000,15.7000000000,15.9800000000,5119985,-0.502828,0
2018-07-11,14.9800000000,15.6000000000,14.3500000000,15.6000000000,9614099,-5.369554,0
2018-07-12,15.4300000000,14.8900000000,14.8500000000,15.5500000000,6426943,3.004011,0
2018-07-13,15.1700000000,15.3800000000,15.0300000000,15.4700000000,4557954,-1.685031,0
2018-07-16,15.8300000000,15.2400000000,15.1600000000,15.8800000000,7803532,4.350691,0
2018-07-17,15.6300000000,15.7400000000,15.3700000000,15.7900000000,5194839,-1.263423,0
2018-07-18,15.2000000000,15.6300000000,15.1300000000,15.7900000000,4810655,-2.751122,0
2018-07-19,15.2300000000,15.2200000000,15.1800000000,15.7000000000,4685817,0.197367,0
2018-07-20,15.5800000000,15.1500000000,15.1000000000,15.6400000000,6102011,2.298098,0
2018-07-23,16.0900000000,15.5700000000,15.5500000000,16.1500000000,9005805,3.273429,0
2018-07-24,16.0300000000,16.0900000000,15.8600000000,16.1600000000,6911128,-0.372899,0
2018-07-25,16.2300000000,16.0300000000,15.9200000000,16.2800000000,6499010,1.247653,0
2018-07-26,15.9600000000,16.1400000000,15.8400000000,16.3500000000,4837225,-1.663583,0
2018-07-27,15.8100000000,15.9000000000,15.7500000000,16.0800000000,3634949,-0.939847,0
2018-07-30,15.4900000000,15.7700000000,15.2100000000,15.8800000000,4675345,-2.024040,0
2018-07-31,15.2100000000,15.4900000000,15.1400000000,15.4900000000,4639381,-1.807616,0
2018-08-01,14.6500000000,15.2500000000,14.6200000000,15.4600000000,4909165,-3.681791,0
2018-08-02,14.0400000000,14.6300000000,13.6600000000,14.8200000000,6174378,-4.163820,0
2018-08-03,13.8700000000,13.9800000000,13.8600000000,14.1900000000,2790642,-1.210827,0
2018-08-06,13.5300000000,13.8500000000,13.5100000000,14.0700000000,3352270,-2.451335,0
2018-08-07,13.9800000000,13.6800000000,13.5000000000,13.9900000000,2884341,3.325941,0
2018-08-08,13.6900000000,13.9100000000,13.6800000000,14.0400000000,2681500,-2.074392,0
2018-08-09,14.0600000000,13.6700000000,13.5700000000,14.2000000000,4482909,2.702709,0
2018-08-10,14.2100000000,14.0600000000,14.0000000000,14.2900000000,3543045,1.066854,0
2018-08-13,14.2800000000,13.9200000000,13.8900000000,14.3500000000,3162763,0.492609,0
2018-08-14,14.1100000000,14.1800000000,14.0500000000,14.2600000000,2293982,-1.190477,0
2018-08-15,14.0100000000,14.0900000000,13.8600000000,14.3600000000,4265600,-0.708713,0
2018-08-16,14.0300000000,13.8100000000,13.5200000000,14.2200000000,3160859,0.142752,0
2018-08-17,13.6300000000,14.2200000000,13.5800000000,14.2900000000,3209806,-2.851031,0
2018-08-20,13.8300000000,13.6000000000,13.5400000000,13.8300000000,2420512,1.467350,0
2018-08-21,14.0700000000,13.8100000000,13.7400000000,14.1000000000,2782535,1.735356,0
2018-08-22,14.0000000000,14.0400000000,13.9700000000,14.2800000000,3003368,-0.497510,0
