date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.6442255000,9.5967170000,9.5017000000,9.7202391000,18882755,-0.294702,0
2018-01-03,9.9292765000,9.5967170000,9.5587102000,10.0242935000,46786108,2.955667,0
2018-01-04,9.8817680000,9.9197748000,9.7202391000,9.9197748000,29524680,-0.478471,0
2018-01-05,10.0052901000,10.0432969000,9.8912697000,10.2428326000,47790352,1.250001,0
2018-01-08,9.8057544000,9.8912697000,9.7012357000,9.9102731000,25327074,-1.994303,0
2018-01-09,9.7107374000,9.7487442000,9.7012357000,9.8722663000,19568970,-0.968987,0
2018-01-10,9.5682119000,9.7107374000,9.4636932000,9.7202391000,21698481,-1.467716,0
2018-01-11,9.5872153000,9.5397068000,9.4826966000,9.6442255000,12130156,0.198614,0
2018-01-12,9.7012357000,9.5492085000,9.4921983000,9.8437612000,23019514,1.189295,0
2018-01-15,9.3781779000,9.5397068000,9.3401711000,9.6537272000,18688801,-3.330070,0
2018-01-16,9.4731949000,9.4066830000,9.3591745000,9.5492085000,13189973,1.013175,0
2018-01-17,9.5302051000,9.4161847000,9.3116660000,9.9577816000,20913376,0.601800,0
2018-01-18,9.5872153000,9.5397068000,9.4351881000,9.6822323000,13717175,0.598210,0
2018-01-19,9.4826966000,9.5967170000,9.4541915000,9.6347238000,12301745,-1.090194,0
2018-01-22,9.4161847000,9.4066830000,9.3591745000,9.4731949000,12353992,-0.701400,0
2018-01-23,9.4446898000,9.3971813000,9.3971813000,9.5872153000,13293092,0.302722,0
2018-01-24,9.4636932000,9.4066830000,9.4066830000,9.5682119000,11519824,0.201212,0
2018-01-25,9.5587102000,9.4541915000,9.4161847000,9.8532629000,29741252,1.004020,0
2018-01-26,9.8722663000,9.4826966000,9.4161847000,10.0147918000,69711178,3.280317,0
2018-01-29,9.6727306000,9.8057544000,9.6442255000,9.8722663000,34677988,-2.021174,0
2018-01-30,9.7392425000,9.6727306000,9.6252221000,9.8247578000,22125393,0.687620,0
2018-01-31,9.4921983000,9.6632289000,9.4541915000,9.6917340000,20477300,-2.536588,0
2018-02-01,8.9981099000,9.5207034000,8.9981099000,9.5872153000,26574363,-5.205200,0
2018-02-02,8.7605674000,8.9886082000,8.5800351000,9.0266150000,16278600,-2.639915,0
2018-02-05,8.6560487000,8.5705334000,8.5040215000,8.7415640000,8570556,-1.193065,0
2018-02-06,7.7913940000,8.5135232000,7.7913940000,8.5135232000,27536712,-9.989021,0
2018-02-07,7.8579059000,7.9814280000,7.5158447000,8.0954484000,13965803,0.853666,0
2018-02-08,7.8389025000,7.7913940000,7.7248821000,7.9339195000,8270354,-0.241843,0
2018-02-09,7.2783022000,7.5823566000,7.1357767000,7.6488685000,16126900,-7.151517,0
2018-02-12,7.4303294000,7.2783022000,7.2783022000,7.5253464000,8842985,2.088777,0
2018-02-13,7.5063430000,7.5063430000,7.4588345000,7.6298651000,9215923,1.023017,0
2018-02-14,7.6013600000,7.5728549000,7.5063430000,7.6013600000,5884830,1.265822,0
2018-02-22,7.8198991000,7.7153804000,7.6393668000,7.8198991000,9061533,2.874994,0
2018-02-23,8.2949841000,7.8864110000,7.8294008000,8.5990385000,28834001,6.075335,0
2018-02-26,8.5610317000,8.4565130000,8.4090045000,8.6940555000,30272072,3.207339,0
2018-02-27,8.4755164000,8.6085402000,8.3709977000,8.6085402000,16320259,-0.998892,0
2018-02-28,8.4755164000,8.4470113000,8.3614960000,8.6275436000,15710468,0.000000,0
2018-03-01,8.5325266000,8.3804994000,8.3519943000,8.5990385000,12954153,0.672640,0
2018-03-02,8.6370453000,8.4375096000,8.3995028000,8.7320623000,16511878,1.224951,0
2018-03-05,8.7605674000,8.8365810000,8.6750521000,8.9981099000,21996035,1.430144,0
2018-03-06,9.0836252000,8.7035572000,8.7035572000,9.1026286000,30985726,3.687637,0
2018-03-07,9.1026286000,9.0266150000,8.9506014000,9.1881439000,24160682,0.209200,0
2018-03-08,9.2261507000,9.1691405000,9.0076116000,9.3591745000,30566552,1.356995,0
2018-03-09,9.1976456000,9.1501371000,9.0551201000,9.2641575000,20198301,-0.308957,0
2018-03-12,9.1121303000,9.2071473000,9.0266150000,9.2451541000,21020935,-0.929754,0
2018-03-13,9.1786422000,9.0456184000,8.9315980000,9.2831609000,27440369,0.729924,0
2018-03-14,8.8840895000,9.1786422000,8.8840895000,9.1786422000,17650078,-3.209104,0
2018-03-15,8.9410997000,8.7985742000,8.7605674000,9.0076116000,14111426,0.641706,0
2018-03-16,9.0646218000,8.9886082000,8.9886082000,9.1596388000,19766601,1.381510,0
2018-03-19,8.8840895000,8.9886082000,8.8365810000,9.0456184000,13935660,-1.991610,0
2018-03-20,8.8270793000,8.8365810000,8.7890725000,8.9696048000,10393260,-0.641716,0
2018-03-21,8.6940555000,8.8270793000,8.6655504000,8.9696048000,14227660,-1.507000,0
2018-03-22,8.5895368000,8.7130589000,8.5705334000,8.7985742000,11047086,-1.202182,0
2018-03-23,7.8579059000,8.3139875000,7.7533872000,8.3234892000,21708200,-8.517694,0
2018-03-26,8.0574416000,7.6963770000,7.4303294000,8.1239535000,16591918,2.539288,0
2018-03-27,8.3424926000,8.1999671000,8.1334552000,8.4945198000,18768570,3.537738,0
2018-03-28,8.4755164000,8.1239535000,8.0954484000,8.7415640000,23600640,1.594537,0
2018-03-29,8.5325266000,8.5895368000,8.4090045000,8.6275436000,16263957,0.672640,0
2018-03-30,8.6275436000,8.5420283000,8.4755164000,8.6940555000,15936926,1.113590,0
2018-04-02,8.3995028000,8.5135232000,8.3709977000,8.5800351000,16220536,-2.643169,0
2018-04-03,8.4660147000,8.2284722000,8.1049501000,8.6370453000,16974649,0.791852,0
2018-04-04,8.8555844000,8.4660147000,8.4660147000,8.8840895000,30576504,4.601570,0
2018-04-09,9.4541915000,8.8270793000,8.5895368000,9.7392425000,63830083,6.759658,0
2018-04-10,9.1026286000,9.3116660000,9.0171133000,9.5397068000,46140178,-3.718592,0
2018-04-11,9.0266150000,9.0361167000,9.0171133000,9.3116660000,24994796,-0.835072,0
2018-04-12,8.8650861000,8.9506014000,8.8365810000,9.0266150000,16085050,-1.789474,0
2018-04-13,8.9220963000,8.9601031000,8.8935912000,9.1596388000,16184341,0.643091,0
2018-04-16,9.0931269000,9.0551201000,9.0551201000,9.3876796000,33281200,1.916926,0
2018-04-17,8.9506014000,8.9506014000,8.8745878000,9.2071473000,23369548,-1.567394,0
2018-04-18,8.8840895000,9.0171133000,8.6655504000,9.0646218000,16041940,-0.743097,0
2018-04-19,8.9981099000,8.8555844000,8.7510657000,9.0171133000,18318240,1.283421,0
2018-04-20,8.9791065000,8.9125946000,8.8175776000,9.2261507000,24649976,-0.211198,0
2018-04-23,8.8460827000,8.8460827000,8.7035572000,9.0741235000,16364801,-1.481475,0
2018-04-24,9.0266150000,8.8365810000,8.8365810000,9.0646218000,16641910,2.040812,0
2018-04-25,9.2842492400,9.0552441200,9.0266184800,9.4082936800,34538360,2.854117,0
2018-04-26,9.1411210400,9.2079142000,9.1029535200,9.2842492400,17892794,-1.541620,0
2018-04-27,9.3796680400,9.2365398400,9.1220372800,9.4082936800,27688426,2.609603,0
2018-05-02,9.2269979600,9.3128748800,9.1124954000,9.4369193200,17961548,-1.627669,0
2018-05-03,9.3701261600,9.2174560800,9.1697466800,9.4273774400,21499559,1.551185,0
2018-05-04,9.4846287200,9.3701261600,9.2842492400,9.7327176000,32251246,1.221995,0
2018-05-07,9.5132543600,9.4369193200,9.3701261600,9.6182150400,28594398,0.301818,0
2018-05-08,9.5800475200,9.4655449600,9.3224167600,9.6850082000,32575403,0.702103,0
2018-05-09,9.4464612000,9.4941706000,9.3892099200,9.5418800000,16490089,-1.394426,0
2018-05-10,9.8663039200,9.5609637600,9.4846287200,10.2098116000,64739447,4.444450,0
2018-05-11,9.7995107600,9.7995107600,9.6468406800,9.9521808400,36192175,-0.676980,0
2018-05-14,9.5895894000,9.7136338400,9.5514218800,9.8472201600,22246888,-2.142164,0
2018-05-15,9.6659244400,9.6372988000,9.5037124800,9.7136338400,16815554,0.796019,0
2018-05-16,9.6468406800,9.6086731600,9.5418800000,9.8281364000,18282191,-0.197438,0
2018-05-17,9.7613432400,9.7422594800,9.6850082000,10.0094321200,35548499,1.186942,0
2018-05-18,9.7899688800,9.6945500800,9.5609637600,9.8663039200,22081161,0.293262,0
2018-05-21,9.9426389600,9.7899688800,9.7613432400,10.0666834000,30259841,1.559453,0
2018-05-22,10.2098116000,9.9235552000,9.8567620400,10.2098116000,42780429,2.687138,0
2018-05-23,10.1716440800,10.1239346800,10.1239346800,10.4292748400,38811816,-0.373831,0
