date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.2279156400,4.1896539600,4.1800885400,4.2374810600,7002489,1.144169,0
2018-01-03,4.3140044200,4.2374810600,4.2087848000,4.3235698400,11966184,2.036202,0
2018-01-04,4.4287894600,4.2948735800,4.2853081600,4.4479203000,16051506,2.660751,0
2018-01-05,4.3905277800,4.4096586200,4.3522661000,4.4192240400,9125037,-0.863930,0
2018-01-08,4.4000932000,4.3809623600,4.3522661000,4.4383548800,8145982,0.217860,0
2018-01-09,4.4096586200,4.3905277800,4.3809623600,4.4287894600,8108303,0.217396,0
2018-01-10,4.3427006800,4.3905277800,4.3044390000,4.4000932000,7223279,-1.518442,0
2018-01-11,4.4096586200,4.3427006800,4.3427006800,4.4383548800,9100410,1.541854,0
2018-01-12,4.4000932000,4.4000932000,4.3713969400,4.4287894600,4640101,-0.216925,0
2018-01-15,4.2948735800,4.4000932000,4.2661773200,4.4287894600,7307506,-2.391307,0
2018-01-16,4.5435745000,4.2661773200,4.2661773200,4.6583595400,27103363,5.790651,0
2018-01-17,4.4479203000,4.5148782400,4.3713969400,4.5340090800,17953892,-2.105261,0
2018-01-18,4.4287894600,4.4192240400,4.4096586200,4.5148782400,9637890,-0.430107,0
2018-01-19,4.3809623600,4.4192240400,4.3522661000,4.4192240400,10170220,-1.079918,0
2018-01-22,4.4192240400,4.3809623600,4.3427006800,4.4287894600,7542185,0.873362,0
2018-01-23,4.4287894600,4.4287894600,4.4096586200,4.4574857200,7304616,0.216455,0
2018-01-24,4.4383548800,4.4287894600,4.3713969400,4.4479203000,6565184,0.215977,0
2018-01-25,4.4000932000,4.4479203000,4.3905277800,4.4479203000,8183501,-0.862068,0
2018-01-26,4.4287894600,4.3905277800,4.3713969400,4.4383548800,7220862,0.652178,0
2018-01-29,4.4574857200,4.4096586200,4.4000932000,4.4957474000,12355763,0.647942,0
2018-01-30,4.4096586200,4.4479203000,4.4000932000,4.4766165600,6468436,-1.072955,0
2018-01-31,4.2853081600,4.4096586200,4.2566119000,4.4096586200,8514183,-2.819959,0
2018-02-01,4.1226960200,4.2757427400,4.1035651800,4.3140044200,9551516,-3.794644,0
2018-02-02,4.0844343400,4.0844343400,3.9792147200,4.1418268600,6052910,-0.928073,0
2018-02-05,4.0844343400,4.0174764000,3.9983455600,4.0939997600,3807148,0.000000,0
2018-02-06,3.8261680000,4.0270418200,3.8166025800,4.0557380800,11540500,-6.323185,0
2018-02-07,3.9218222000,3.8644296800,3.8548642600,4.0270418200,8181451,2.499998,0
2018-02-08,3.9792147200,3.9122567800,3.8835605200,4.0174764000,5524700,1.463413,0
2018-02-09,3.8739951000,3.8835605200,3.7496446400,3.9505184600,8045408,-2.644222,0
2018-02-12,3.9409530400,3.8835605200,3.8835605200,3.9600838800,3953101,1.728387,0
2018-02-13,3.9409530400,3.9600838800,3.9409530400,3.9887801400,4285100,0.000000,0
2018-02-14,3.9409530400,3.9409530400,3.9218222000,3.9600838800,2306065,0.000000,0
