date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.0109328000,10.8634649500,10.8634649500,11.0797511300,4713643,0.991881,0
2018-01-03,11.1878942200,11.0109328000,10.9519456600,11.2468813600,4918931,1.607146,0
2018-01-04,11.1387382700,11.2075566000,11.0502575600,11.2468813600,4922194,-0.439369,0
2018-01-05,11.2763749300,11.0895823200,11.0699199400,11.4041804000,7925654,1.235661,0
2018-01-08,11.2370501700,11.2567125500,11.1289070800,11.2960373100,5248831,-0.348735,0
2018-01-09,11.1682318400,11.2075566000,11.1387382700,11.2862061200,4020985,-0.612429,0
2018-01-10,11.0305951800,11.1584006500,10.9224520900,11.2370501700,4385656,-1.232389,0
2018-01-11,11.1485694600,10.9814392300,10.8929585200,11.2173877900,3861375,1.069518,0
2018-01-12,10.9814392300,11.1092447000,10.9617768500,11.1485694600,3010405,-1.499119,0
2018-01-15,10.5095421100,10.9814392300,10.4898797300,11.0011016100,6080000,-4.297229,0
2018-01-16,10.4505549700,10.5292044900,10.3325806900,10.5881916300,5425151,-0.561267,0
2018-01-17,10.4702173500,10.4013990200,10.2244376000,10.5292044900,4502642,0.188142,0
2018-01-18,10.4505549700,10.4603861600,10.4112302100,10.5390356800,2367842,-0.187789,0
2018-01-19,10.5488668700,10.5095421100,10.5095421100,10.7651530500,6536421,0.940728,0
2018-01-22,10.6176852000,10.4505549700,10.2834247400,10.6373475800,4050172,0.652383,0
2018-01-23,10.6668411500,10.5783604400,10.5488668700,10.7848154300,4783824,0.462965,0
2018-01-24,10.7454906700,10.6275163900,10.5586980600,10.7749842400,4541475,0.737326,0
2018-01-25,10.9224520900,10.7159971000,10.6865035300,11.2370501700,10445315,1.646838,0
2018-01-26,10.8536337600,10.8143090000,10.7946466200,10.9814392300,5290771,-0.630060,0
2018-01-29,10.5783604400,10.8438025700,10.4997109200,10.9027897100,5240676,-2.536229,0
2018-01-30,10.5881916300,10.5193733000,10.4997109200,10.6373475800,2477257,0.092939,0
2018-01-31,10.5193733000,10.7159971000,10.4997109200,10.9421144700,6698713,-0.649960,0
2018-02-01,9.7230469100,10.4210614000,9.7132157200,10.4702173500,9676377,-7.570089,0
2018-02-02,9.4477735900,9.5559166800,9.2216562200,9.6443973900,5288511,-2.831150,0
2018-02-05,9.4379424000,9.3396305000,9.2216562200,9.5362543000,3186158,-0.104051,0
2018-02-06,8.6612783900,9.2904745500,8.6416160100,9.3101369300,7806781,-8.229166,0
