date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.5188984100,12.5779034300,12.4598933900,12.6369084500,670999,-0.469120,0
2018-01-03,12.4893959000,12.5385667500,12.3910542000,12.5385667500,721899,-0.235662,0
2018-01-04,12.3517175200,12.4795617300,12.1943708000,12.4795617300,1158012,-1.102358,0
2018-01-05,12.4008883700,12.4402250500,12.3615516900,12.4795617300,682800,0.398083,0
2018-01-08,12.3418833500,12.4795617300,12.2337074800,12.4795617300,1100800,-0.475809,0
2018-01-09,12.3123808400,12.2435416500,12.2435416500,12.4205567100,485829,-0.239042,0
2018-01-10,12.3025466700,12.2927125000,11.9780190600,12.3418833500,1157029,-0.079874,0
2018-01-11,12.4303908800,12.2828783300,12.2337074800,12.5877376000,1421584,1.039170,0
2018-01-12,12.4303908800,12.4500592200,12.2533758200,12.4500592200,896784,0.000000,0
2018-01-15,12.2632099900,12.3222150100,12.1943708000,12.3910542000,1061400,-1.344937,0
2018-01-16,12.6762451300,12.2533758200,12.2533758200,13.2761295000,2707699,3.368084,0
2018-01-17,12.5975717700,12.5090642400,12.2632099900,12.8237576800,4866329,-0.620636,0
2018-01-18,12.4303908800,12.4303908800,12.3517175200,12.5680692600,1246700,-1.327089,0
2018-01-19,12.8040893400,12.4205567100,12.3517175200,12.8335918500,2871633,3.006330,0
2018-01-22,13.2466269900,12.8532601900,12.6664109600,13.4236420500,6279501,3.456220,0
2018-01-23,13.8465113600,13.1679536300,12.9319335500,14.1120339500,8564149,4.528580,0
2018-01-24,13.8268430200,13.7678380000,13.5219837500,13.9546872300,5437100,-0.142042,0
2018-01-25,13.6006571100,13.8170088500,13.5809887700,13.8858480400,2097494,-1.635850,0
2018-01-26,14.0038580800,13.4728129000,13.3843053700,14.1021997800,4724958,2.964569,0
2018-01-29,13.4433103900,14.3578882000,13.4236420500,15.1741243100,9355228,-4.002807,0
2018-01-30,13.6498279600,13.6989988100,13.1089486100,13.7580038300,5940628,1.536211,0
2018-01-31,12.2828783300,13.4138078800,12.2828783300,13.5908229400,6380623,-10.014410,0
2018-02-01,11.0536070800,11.6043206000,11.0536070800,12.0173557400,6018933,-10.008010,0
2018-02-02,10.0111850600,10.3258785000,9.9521800400,10.7684161500,7294303,-9.430601,0
2018-02-05,10.0701900800,9.8833408500,9.8833408500,10.2275368000,2342109,0.589386,0
2018-02-06,9.0671047400,9.7948333200,9.0671047400,10.0013508900,3942740,-9.960933,0
2018-02-07,8.5852304100,9.1162755900,8.1623611000,9.2146172900,6579155,-5.314541,0
2018-02-08,8.6737379400,8.2803711400,8.2803711400,8.7720796400,2812514,1.030930,0
2018-02-09,8.3983811800,8.4672203700,8.2115319500,8.4672203700,2209714,-3.174600,0
2018-02-12,8.6245670900,8.4573862000,8.4573862000,8.7524113000,1603200,2.693214,0
2018-02-13,8.8507530000,8.7425771300,8.6344012600,8.8802555100,2233159,2.622571,0
2018-02-14,9.7358283000,8.9490947000,8.7819138100,9.7358283000,5613059,9.999995,0
2018-02-22,10.0406875700,10.0308534000,9.8440041700,10.6700744500,8519475,3.131317,0
2018-02-23,9.7849991500,9.9325117000,9.6178182600,9.9423458700,4007436,-2.546525,0
2018-02-26,9.9030091900,9.6571549400,9.6571549400,10.0800242500,4117116,1.206029,0
2018-02-27,10.2177026300,9.8440041700,9.8046674900,10.3160443300,4126239,3.177763,0
2018-02-28,9.9915167200,10.0308534000,9.9620142100,10.2668734800,2158439,-2.213672,0
2018-03-01,10.6405719400,9.9226775300,9.7554966400,10.8175870000,5699557,6.496061,0
2018-03-02,10.4438885400,10.3258785000,10.3258785000,10.6405719400,2372311,-1.848427,0
2018-03-05,10.4242202000,10.4438885400,10.2865418200,10.7979186600,3009700,-0.188319,0
2018-03-06,10.3160443300,10.0898584200,10.0800242500,10.3750493500,2798791,-1.037742,0
2018-03-07,10.5914010900,10.3258785000,10.1390292700,10.7487478100,3450923,2.669215,0
2018-03-08,10.5520644100,10.4832252200,10.4143860300,10.6012352600,1135645,-0.371410,0
2018-03-09,10.5815669200,10.4930593900,10.4930593900,10.7782503200,1644200,0.279596,0
2018-03-12,10.8569236800,10.4832252200,10.4733910500,11.0044362300,3616851,2.602228,0
2018-03-13,10.8962603600,10.7290794700,10.6602402800,11.0831095900,2336600,0.362318,0
2018-03-14,11.2207879700,10.8962603600,10.7585819800,11.2896271600,3483200,2.978339,0
2018-03-15,10.8765920200,11.0831095900,10.6995769600,11.2207879700,2504900,-3.067480,0
2018-03-16,10.7389136400,10.9749337200,10.6799086200,10.9749337200,1627700,-1.265826,0
2018-03-19,10.0701900800,10.6995769600,9.6669891100,10.7290794700,5080700,-6.227109,0
2018-03-20,10.1193609300,9.8145016600,9.7849991500,10.2275368000,2538197,0.488283,0
2018-03-21,10.3062101600,10.2767076500,10.1783659500,10.7979186600,3685606,1.846449,0
2018-03-22,10.4340543700,10.3062101600,10.2570393100,10.5520644100,2119506,1.240459,0
2018-03-23,11.4764763900,10.0406875700,10.0308534000,11.4764763900,14400529,9.990579,0
2018-03-26,12.2042049700,11.6043206000,11.3289638400,12.6270742800,17809579,6.341043,0
2018-03-27,12.6467426200,12.2927125000,11.8206723400,12.9712702300,14034717,3.626106,0
2018-03-28,12.8827627000,12.4107225400,12.4107225400,13.4629787300,9105425,1.866258,0
2018-03-29,12.8532601900,12.9319335500,12.6860793000,13.1089486100,6015045,-0.229013,0
2018-03-30,13.3056320100,12.7844210000,12.7844210000,13.5908229400,8787600,3.519511,0
