date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.8770876600,8.9162801000,8.7203179000,8.9456744300,1393162,-0.220259,0
2018-01-03,8.9064819900,8.8770876600,8.7693084500,8.9064819900,2332817,0.331123,0
2018-01-04,8.9358763200,8.9162801000,8.8085008900,8.9456744300,1711362,0.330030,0
2018-01-05,9.2396177300,9.0632517500,9.0632517500,9.7001289000,7568973,3.399127,0
2018-01-08,9.1024441900,9.0240593100,8.9554725400,9.1220404100,3563316,-1.484627,0
2018-01-09,9.0828479700,9.0338574200,8.9750687600,9.1808290700,2379200,-0.215280,0
2018-01-10,8.9260782100,9.0730498600,8.8476933300,9.0730498600,2332204,-1.726006,0
2018-01-11,8.8966838800,8.8672895500,8.7987027800,8.9162801000,1673294,-0.329305,0
2018-01-12,8.7791065600,8.8672895500,8.7693084500,8.9162801000,1254400,-1.321585,0
2018-01-15,8.4263746000,8.7791065600,8.4263746000,9.0044630900,2244094,-4.017853,0
2018-01-16,8.8280971100,8.4851632600,8.4459708200,9.0730498600,4276204,4.767440,0
2018-01-17,8.6615292400,8.7399141200,8.5341538100,8.8672895500,2661717,-1.886793,0
2018-01-18,8.7693084500,8.6125386900,8.5733462500,8.8085008900,1686500,1.244340,0
2018-01-19,8.7693084500,8.7791065600,8.6517311300,8.8868857700,1446643,0.000000,0
2018-01-22,8.7693084500,8.6909235700,8.6713273500,8.8085008900,1332600,0.000000,0
2018-01-23,8.7889046700,8.7693084500,8.6713273500,8.7987027800,1489200,0.223469,0
2018-01-24,8.7203179000,8.7791065600,8.6223368000,8.7987027800,1256999,-0.780386,0
2018-01-25,8.7007216800,8.7007216800,8.6713273500,8.7987027800,1017900,-0.224714,0
2018-01-26,8.7007216800,8.6909235700,8.6419330200,8.7693084500,1562200,0.000000,0
2018-01-29,8.6615292400,8.7007216800,8.5145575900,8.7889046700,2128000,-0.450450,0
2018-01-30,8.7889046700,8.6321349100,8.6223368000,8.7987027800,1088500,1.470590,0
2018-01-31,8.7693084500,8.7693084500,8.5341538100,8.7791065600,1582068,-0.222970,0
2018-02-01,8.3871821600,8.7203179000,8.2892010600,8.7203179000,1406200,-4.357535,0
2018-02-02,8.2598067300,8.4067783800,7.8874785500,8.4067783800,2154484,-1.518693,0
2018-02-05,8.0834407500,8.0442483100,8.0442483100,8.1912199600,740900,-2.135235,0
2018-02-06,7.2799957300,8.0246520900,7.2799957300,8.0246520900,3784700,-9.939396,0
2018-02-07,6.9566581000,7.3191881700,6.8488788900,7.4857560400,2660463,-4.441453,0
2018-02-08,7.0448410900,6.8978694400,6.8978694400,7.0546392000,1680027,1.267608,0
2018-02-09,6.7998883400,6.8390807800,6.7019072400,6.9468599900,1601022,-3.477051,0
2018-02-12,6.8978694400,6.8586770000,6.8390807800,6.9566581000,2292802,1.440921,0
2018-02-13,6.9664562100,6.9076675500,6.8880713300,6.9860524300,1860119,0.994321,0
2018-02-14,6.9860524300,6.9174656600,6.9076675500,7.0056486500,898600,0.281294,0
2018-02-22,7.0742354200,6.9958505400,6.9468599900,7.1134278600,1822135,1.262267,0
2018-02-23,7.2016108500,7.0742354200,7.0154467600,7.2799957300,2104937,1.800556,0
2018-02-26,7.3093900600,7.1820146300,7.1722165200,7.3289862800,2206536,1.496601,0
2018-02-27,7.3485825000,7.2995919500,7.2408032900,7.4073711600,1812279,0.536192,0
2018-02-28,7.3289862800,7.2701976200,7.1624184100,7.3681787200,1775808,-0.266666,0
2018-03-01,7.4857560400,7.3191881700,7.2799957300,7.4955541500,1578974,2.139035,0
2018-03-02,7.4563617100,7.3779768300,7.3779768300,7.5249484800,791187,-0.392667,0
2018-03-05,7.4857560400,7.4563617100,7.3975730500,7.5053522600,633788,0.394215,0
2018-03-06,7.5837371400,7.5053522600,7.5053522600,7.6817182400,1092026,1.308899,0
2018-03-07,7.4759579300,7.5739390300,7.4465636000,7.5739390300,1165190,-1.421184,0
2018-03-08,7.5053522600,7.4563617100,7.4269673800,7.5249484800,750546,0.393181,0
2018-03-09,7.6131314700,7.5249484800,7.4857560400,7.6327276900,1270270,1.436033,0
2018-03-12,7.8972766600,7.7601031200,7.7209106800,7.9854596500,2864964,3.732310,0
2018-03-13,7.7992955600,7.8972766600,7.7209106800,7.8972766600,1796912,-1.240699,0
2018-03-14,7.6523239100,7.8090936700,7.6229295800,7.8874785500,1986553,-1.884423,0
2018-03-15,7.6719201300,7.6621220200,7.5249484800,7.7111125700,1718435,0.256082,0
2018-03-16,7.6719201300,7.6817182400,7.5935352500,7.7405069000,1420400,0.000000,0
2018-03-19,7.6131314700,7.6425258000,7.5445447000,7.7111125700,1258802,-0.766283,0
2018-03-20,7.6817182400,7.5739390300,7.4955541500,7.6915163500,1545587,0.900903,0
2018-03-21,7.7405069000,7.7013144600,7.6425258000,7.8188917800,2236985,0.765305,0
2018-03-22,7.8482861100,7.6915163500,7.6621220200,7.9462672100,2203057,1.392407,0
2018-03-23,7.2310051800,7.7209106800,7.1134278600,7.7601031200,2996988,-7.865170,0
2018-03-26,7.3681787200,6.9958505400,6.9566581000,7.4073711600,1578719,1.897017,0
