date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.4009827900,7.3735378600,7.3186480000,7.4284277200,2077700,0.621893,0
2018-01-03,7.5839489900,7.4284277200,7.3918344800,7.6662837800,7609007,2.472186,0
2018-01-04,7.6022456100,7.5930973000,7.5565040600,7.6388388500,3371087,0.241260,0
2018-01-05,7.5565040600,7.6022456100,7.5107625100,7.6388388500,1953400,-0.601687,0
2018-01-08,7.4741692700,7.5565040600,7.4467243400,7.6205422300,3157932,-1.089590,0
2018-01-09,7.5199108200,7.4741692700,7.4558726500,7.5199108200,2208800,0.611997,0
2018-01-10,7.4924658900,7.5290591300,7.3918344800,7.5382074400,2594415,-0.364972,0
2018-01-11,7.5382074400,7.4833175800,7.3826861700,7.5565040600,3414938,0.610503,0
2018-01-12,7.4284277200,7.5565040600,7.4101311000,7.5839489900,2346821,-1.456309,0
2018-01-15,7.4101311000,7.4192794100,7.3277963100,7.4741692700,2403156,-0.246299,0
2018-01-16,7.3643895500,7.4101311000,7.3369446200,7.4467243400,1703390,-0.617286,0
2018-01-17,7.3094996900,7.3643895500,7.2729064500,7.4375760300,2559852,-0.745347,0
2018-01-18,7.3186480000,7.3094996900,7.2729064500,7.3460929300,1022100,0.125159,0
2018-01-19,7.3186480000,7.3277963100,7.2820547600,7.3277963100,1642150,0.000000,0
2018-01-22,7.3003513800,7.3186480000,7.2546098300,7.3277963100,1413569,-0.250000,0
2018-01-23,7.2912030700,7.2912030700,7.2637581400,7.3094996900,1264800,-0.125316,0
2018-01-24,7.2912030700,7.3003513800,7.2546098300,7.3003513800,1387853,0.000000,0
2018-01-25,7.3643895500,7.2912030700,7.2637581400,7.3918344800,2494252,1.003769,0
2018-01-26,7.3369446200,7.3643895500,7.3003513800,7.3826861700,1114650,-0.372667,0
2018-01-29,7.3003513800,7.3369446200,7.2637581400,7.3918344800,1792219,-0.498758,0
2018-01-30,7.1265334900,7.3003513800,7.0899402500,7.3003513800,3195800,-2.380953,0
2018-01-31,7.1173851800,7.1265334900,6.9161223600,7.1448301100,6820732,-0.128366,0
2018-02-01,7.0533470100,7.1356818000,7.0076054600,7.1356818000,7269000,-0.899745,0
2018-02-02,7.1173851800,7.0624953200,6.9344189800,7.1631267300,9328419,0.907914,0
2018-02-05,7.1356818000,7.1265334900,7.0899402500,7.1814233500,6356738,0.257069,0
2018-02-06,7.0350503900,7.1173851800,6.9618639100,7.1173851800,4448503,-1.410258,0
2018-02-07,7.2363132100,7.0624953200,7.0259020800,7.2363132100,4656481,2.860856,0
2018-02-08,7.3918344800,7.2546098300,7.2180165900,7.4009827900,3180737,2.149179,0
2018-02-09,7.3826861700,7.3826861700,7.2546098300,7.3918344800,4704287,-0.123765,0
2018-02-12,7.4741692700,7.4009827900,7.3369446200,7.4833175800,3363021,1.239162,0
2018-02-13,7.4375760300,7.4924658900,7.3918344800,7.5016142000,4209600,-0.489596,0
2018-02-14,7.4467243400,7.4467243400,7.4009827900,7.4924658900,2441682,0.123004,0
2018-02-22,7.4741692700,7.4650209600,7.4009827900,7.4833175800,2382950,0.368547,0
2018-02-23,7.4741692700,7.4833175800,7.4375760300,7.4833175800,2235400,0.000000,0
2018-02-26,7.4741692700,7.4741692700,7.4741692700,7.4741692700,0,0.000000,0
2018-02-27,7.4741692700,7.4741692700,7.4741692700,7.4741692700,0,0.000000,0
2018-02-28,7.4741692700,7.4741692700,7.4741692700,7.4741692700,0,0.000000,0
2018-03-01,7.4741692700,7.4741692700,7.4741692700,7.4741692700,0,0.000000,0
2018-03-02,7.4741692700,7.4741692700,7.4741692700,7.4741692700,0,0.000000,0
2018-03-05,7.4741692700,7.4741692700,7.4741692700,7.4741692700,0,0.000000,0
2018-03-06,7.4741692700,7.4741692700,7.4741692700,7.4741692700,0,0.000000,0
2018-03-07,7.4741692700,7.4741692700,7.4741692700,7.4741692700,0,0.000000,0
2018-03-08,7.4741692700,7.4741692700,7.4741692700,7.4741692700,0,0.000000,0
2018-03-09,7.4741692700,7.4741692700,7.4741692700,7.4741692700,0,0.000000,0
2018-03-12,7.5382074400,7.4833175800,7.4833175800,8.1602925200,46363634,0.856789,0
2018-03-13,6.7880460200,7.5016142000,6.7880460200,7.5016142000,8768000,-9.951453,0
2018-03-14,6.1110710800,6.1110710800,6.1110710800,6.1110710800,6050100,-9.973049,0
2018-03-15,5.7817319200,5.4981343100,5.4981343100,5.9372531900,101696327,-5.389216,0
2018-03-16,5.5896174100,5.5804691000,5.5072826200,5.6445072700,49586590,-3.322785,0
2018-03-19,5.5347275500,5.5896174100,5.5255792400,5.6262106500,21452568,-0.981996,0
2018-03-20,5.4889860000,5.5072826200,5.3517613500,5.5713207900,24185427,-0.826449,0
2018-03-21,5.4706893800,5.4889860000,5.4157995200,5.5164309300,17776900,-0.333333,0
2018-03-22,5.4523927600,5.4798376900,5.4157995200,5.4798376900,10795100,-0.334448,0
2018-03-23,5.0773120500,5.3700579700,4.9217907800,5.3700579700,23803628,-6.879192,0
2018-03-26,4.8303076800,5.0041255700,4.6656381000,5.0041255700,29873030,-4.864864,0
2018-03-27,4.8669009200,4.8394559900,4.8211593700,4.9217907800,32185895,0.757575,0
