date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.1100000000,11.9500000000,11.8200000000,12.1600000000,5705202,1.764706,0
2018-01-03,12.3900000000,12.1100000000,12.1100000000,12.4600000000,10750470,2.312145,0
2018-01-04,12.4000000000,12.3600000000,12.2700000000,12.4800000000,7617304,0.080704,0
2018-01-05,12.6200000000,12.4100000000,12.3600000000,13.4000000000,10024900,1.774196,0
2018-01-08,12.6400000000,12.6100000000,12.5100000000,12.8200000000,7046602,0.158482,0
2018-01-09,12.6400000000,12.6400000000,12.5500000000,12.7500000000,7980002,0.000000,0
2018-01-10,12.6800000000,12.6800000000,12.5600000000,12.8400000000,7902404,0.316455,0
2018-01-11,12.5500000000,12.7100000000,12.4200000000,12.7600000000,6356260,-1.025238,0
2018-01-12,12.5500000000,12.5500000000,12.4500000000,12.6100000000,6596412,0.000000,0
2018-01-15,12.4000000000,12.5400000000,12.3700000000,12.5500000000,3968641,-1.195224,0
2018-01-16,12.4700000000,12.4800000000,12.3300000000,12.4900000000,4320226,0.564521,0
2018-01-17,12.3300000000,12.4300000000,11.8000000000,12.5200000000,10886704,-1.122697,0
2018-01-18,12.6000000000,12.3400000000,12.2000000000,12.6700000000,7255288,2.189785,0
2018-01-19,12.6100000000,12.6000000000,12.5500000000,12.6800000000,3339400,0.079359,0
2018-01-22,12.6400000000,12.6300000000,12.4900000000,12.6700000000,5506308,0.237912,0
2018-01-23,12.6000000000,12.6300000000,12.5200000000,12.6400000000,3817422,-0.316455,0
2018-01-24,12.7500000000,12.6000000000,12.5300000000,12.8000000000,11153008,1.190473,0
2018-01-25,12.6400000000,12.8000000000,12.5500000000,12.8700000000,11264150,-0.862742,0
2018-01-26,12.5800000000,12.6400000000,12.3600000000,12.6800000000,7114100,-0.474687,0
2018-01-29,12.5900000000,12.5600000000,12.4000000000,12.6700000000,6755620,0.079493,0
2018-01-30,12.6300000000,12.5900000000,12.5400000000,12.7000000000,4458988,0.317712,0
2018-01-31,12.2000000000,12.7000000000,12.0000000000,12.7900000000,20612200,-3.404595,0
2018-02-01,10.9800000000,11.9100000000,10.9800000000,12.2200000000,10206700,-10.000000,0
2018-02-02,10.3000000000,9.8800000000,9.8800000000,10.4800000000,71265757,-6.193073,0
2018-02-05,10.3000000000,10.3000000000,10.3000000000,10.3000000000,0,0.000000,0
2018-02-06,10.3000000000,10.3000000000,10.3000000000,10.3000000000,0,0.000000,0
2018-02-07,10.3000000000,10.3000000000,10.3000000000,10.3000000000,0,0.000000,0
2018-02-08,10.3000000000,10.3000000000,10.3000000000,10.3000000000,0,0.000000,0
2018-02-09,10.3000000000,10.3000000000,10.3000000000,10.3000000000,0,0.000000,0
2018-02-12,9.9100000000,9.2700000000,9.2700000000,11.0000000000,64702722,-3.786411,0
2018-02-13,10.3000000000,9.9900000000,9.7500000000,10.3000000000,29364048,3.935422,0
2018-02-14,10.4700000000,10.3300000000,9.9600000000,10.4700000000,11757700,1.650485,0
2018-02-22,10.3600000000,10.3200000000,10.2200000000,10.4500000000,5665895,-1.050627,0
2018-02-23,10.3600000000,10.2600000000,10.0600000000,10.3600000000,6413700,0.000000,0
2018-02-26,10.2700000000,10.3300000000,10.1700000000,10.3600000000,8296593,-0.868718,0
2018-02-27,10.2700000000,10.2800000000,10.1500000000,10.3100000000,7326093,0.000000,0
2018-02-28,10.2700000000,10.2100000000,10.1400000000,10.2800000000,7401000,0.000000,0
2018-03-01,10.3700000000,10.1900000000,10.1700000000,10.6000000000,7606000,0.973704,0
2018-03-02,10.2600000000,10.2500000000,10.2500000000,10.3900000000,5439102,-1.060749,0
