date,close,open,low,high,volume,pctChg,isST
2018-01-02,42.3612854000,43.0100034000,38.9392979500,43.3343624000,1152486,-2.054890,0
2018-01-03,40.9016699000,41.7320289400,40.6454262900,41.7320289400,551800,-3.445641,0
2018-01-04,39.6691057000,40.9341058000,39.6172082600,41.1935930000,575600,-3.013478,0
2018-01-05,39.6042339000,39.6691057000,39.5717980000,40.3437724200,315513,-0.163536,0
2018-01-08,39.8572339200,39.6042339000,39.1858107900,39.9934647000,370300,0.638820,0
2018-01-09,41.7352725300,40.1556442000,40.0323877800,42.4845418200,868873,4.711915,0
2018-01-10,41.1287212000,42.0044905000,40.5448750000,43.1397470000,729929,-1.453326,0
2018-01-11,40.1556442000,41.1546699200,39.9707595700,41.1546699200,588400,-2.365931,0
2018-01-12,40.6259647500,40.1880801000,39.9967082900,41.4790289200,490500,1.171241,0
2018-01-15,39.3869133700,40.1037467600,37.6288875900,41.1254776100,931154,-3.049900,0
2018-01-16,36.3282080000,39.5717980000,35.6794900000,39.5717980000,1685629,-7.765791,0
2018-01-17,36.6201311000,35.9389772000,33.8046949800,37.3661568000,1149401,0.803573,0
2018-01-18,36.8374516300,36.0103361800,35.0405027700,36.9542208700,897228,0.593444,0
2018-01-19,36.6525670000,36.3444259500,36.0784515700,37.5218491200,565633,-0.501893,0
2018-01-22,38.0375799300,36.6817593100,36.6817593100,38.1121825000,671800,3.778758,0
2018-01-23,36.4903875000,38.1705671200,36.0849387500,38.2549004600,722110,-4.067534,0
2018-01-24,39.2474390000,36.5876952000,36.2406310700,39.5685544100,1143778,7.555555,0
2018-01-25,40.4637852500,39.2312210500,39.2150031000,41.8325802300,1215800,3.099174,0
2018-01-26,41.6152597000,40.3178237000,40.2270031800,41.9006956200,785447,2.845694,0
2018-01-29,39.4907082500,41.7450033000,37.6288875900,41.8098751000,791746,-5.105224,0
2018-01-30,37.3012850000,38.7609005000,37.0742337000,39.4128620900,625305,-5.544148,0
2018-01-31,37.2526311500,37.4634645000,36.6622977700,37.8397209400,430000,-0.130436,0
2018-02-01,35.3389130500,37.2526311500,33.6327847100,37.2558747400,806527,-5.137137,0
2018-02-02,36.6104003300,35.0340155900,34.2458232200,37.2623619200,556300,3.597986,0
2018-02-05,34.4988232400,36.1660285000,34.2296052700,36.5390413500,484631,-5.767699,0
2018-02-06,33.6976565100,33.9928232000,33.4089770000,34.9659002000,397800,-2.322303,0
2018-02-07,33.9247078100,34.6869514600,32.4359000000,35.5465028100,353858,0.673787,0
2018-02-08,36.0038490000,33.7365795900,33.6295411200,36.5747208400,643462,6.128697,0
2018-02-09,35.9324900200,34.4469258000,34.4242206700,37.8137722200,819217,-0.198199,0
2018-02-12,36.9607080500,36.1984644000,35.5173105000,37.1391055000,451400,2.861526,0
2018-02-13,36.2795541500,36.6460798200,36.2244131200,37.0677465200,238600,-1.842912,0
2018-02-14,36.2211695300,36.3282080000,34.7064130000,36.3282080000,269200,-0.160930,0
2018-02-22,37.0028747200,36.2795541500,35.8481566800,37.3661568000,198100,2.158148,0
2018-02-23,36.1595413200,36.6817593100,36.0362849000,37.1455926800,182700,-2.279101,0
2018-02-26,37.8202594000,36.5876952000,35.9714131000,38.2743620000,797728,4.592748,0
2018-02-27,39.1825672000,37.8591824800,37.8591824800,39.8864262300,996402,3.602062,0
2018-02-28,38.5987210000,38.7900928100,38.2094902000,39.3836697800,370700,-1.490069,0
2018-03-01,38.9230800000,38.1381312200,37.8137722200,39.0528236000,412000,0.840336,0
2018-03-02,38.8582082000,38.5987210000,38.3749132900,39.5717980000,284900,-0.166664,0
2018-03-05,40.7102980900,38.8744261500,38.2905799500,40.7200288600,528400,4.766276,0
2018-03-06,40.6097468000,40.7102980900,40.1232083000,41.3882084000,535200,-0.246996,0
2018-03-07,40.5448750000,40.2561954900,40.1232083000,40.8140929700,269599,-0.159742,0
2018-03-08,41.8779904900,40.7946314300,40.2789006200,42.4261572000,596900,3.288000,0
2018-03-09,42.4358879700,42.1666700000,41.8033879200,43.5614137000,642200,1.332198,0
2018-03-12,43.4057213800,43.1073111000,42.6532085000,43.7819778200,732782,2.285413,0
2018-03-13,43.1365034100,43.1397470000,43.0035162200,43.4641060000,303800,-0.620237,0
2018-03-14,42.0077340900,42.7213238900,41.9071828000,43.1008239200,302300,-2.616746,0
2018-03-15,41.3655032700,42.0077340900,39.6788364700,42.5883367000,600457,-1.528836,0
2018-03-16,41.6866186800,41.3525289100,41.2033237700,42.3612854000,346100,0.776292,0
2018-03-19,41.3557725000,41.7125674000,40.9535673400,42.6791572200,445765,-0.793654,0
2018-03-20,43.1721829000,41.3168494200,40.9308622100,43.1721829000,829100,4.392161,0
2018-03-21,41.8131186900,43.6716957600,41.8131186900,43.7235932000,541400,-3.148011,0
2018-03-22,40.8692340000,42.0207084500,40.8692340000,42.1666700000,452930,-2.257392,0
2018-03-23,41.1935930000,39.8312852000,38.9555159000,42.4910290000,504000,0.793651,0
2018-03-26,41.5211955900,40.8757211800,39.7339775000,41.7741956100,517800,0.795271,0
2018-03-27,43.2857085500,41.8487981800,41.5341699500,43.3667983000,698400,4.249670,0
2018-03-28,46.6752601000,42.6532085000,42.5396828500,47.4796704200,1531599,7.830646,0
2018-03-29,46.4027985400,47.6483371000,45.6956959200,48.0051320000,897677,-0.583736,0
2018-03-30,49.9837219000,46.2211575000,46.2211575000,49.9837219000,1320035,7.717048,0
2018-04-02,51.4433374000,49.9837219000,48.7089910300,52.7213118600,881655,2.920182,0
2018-04-03,50.4767475800,50.2432091000,49.1598500400,51.1935809700,537555,-1.878948,0
2018-04-04,49.2376962000,50.5967604100,48.3619269000,50.8594912000,508713,-2.454692,0
2018-04-09,50.3372732100,49.0528115700,48.0083755900,50.6583886200,582020,2.233201,0
2018-04-10,49.7404526500,50.2659142300,48.5241064000,50.2659142300,279746,-1.185641,0
2018-04-11,50.6486578500,49.5620552000,49.5620552000,52.1569272000,516903,1.825880,0
2018-04-12,52.2120682300,50.6000040000,50.6000040000,55.0080428100,620715,3.086780,0
2018-04-13,51.8358117900,52.0596195000,50.8594912000,52.1893631000,271700,-0.720633,0
2018-04-16,50.6000040000,51.6087604900,48.6538500000,51.7352605000,548446,-2.384080,0
2018-04-17,48.2646192000,50.9762604400,48.0148627700,53.4835555100,1132445,-4.615383,0
2018-04-18,52.6759016000,48.3165166400,48.0700038000,53.0586452200,1278367,9.139778,0
2018-04-19,52.3969528600,52.0628630900,51.9623118000,54.9788505000,1001646,-0.529557,0
2018-04-20,51.5990297200,51.7352605000,51.4109015000,53.4803119200,686945,-1.522837,0
2018-04-23,50.1459014000,51.8195938400,48.1608243200,51.8195938400,904314,-2.816190,0
2018-04-24,54.4923120000,49.7242347000,49.3220295400,54.7777479200,662134,8.667525,0
2018-04-25,54.4598761000,53.8468375900,52.2574784900,56.1011326400,778978,-0.059527,0
2018-04-26,53.2986708800,54.3820299400,53.2986708800,55.1410300000,485310,-2.132214,0
2018-04-27,54.5377222600,53.1072990700,52.5591323600,55.4686325900,761165,2.324727,0
2018-05-02,51.2487220000,54.1679530000,51.2162861000,54.5896197000,906507,-6.030688,0
2018-05-03,51.9979912900,51.5568630500,49.5523244300,53.0424272700,658824,1.462024,0
2018-05-04,50.4053886000,51.9947477000,49.6917988000,52.5461580000,704865,-3.062818,0
2018-05-07,53.4057093500,50.5026963000,50.4702604000,53.5127478200,845368,5.952381,0
2018-05-08,51.5730810000,53.1624401000,51.4303630400,53.7949401500,653399,-3.431518,0
2018-05-09,52.0920554000,52.1893631000,51.5730810000,53.0326965000,563103,1.006293,0
2018-05-10,50.5026963000,52.1796323300,49.6982859800,52.3774913200,967938,-3.051064,0
2018-05-11,48.6803636000,50.1121390000,48.3159116800,50.3529375900,1550682,-3.608242,0
2018-05-14,48.0295566000,48.7584604400,47.5284352100,49.1359285000,1107506,-1.336898,0
2018-05-15,49.4873642800,48.2963874700,48.1662260700,49.5914934000,1482427,3.035227,0
2018-05-16,48.4851215000,49.4873642800,48.2573390500,51.2185109000,1368715,-2.025251,0
2018-05-17,48.5502022000,48.6933797400,48.1727341400,49.1098962200,846933,0.134226,0
2018-05-18,48.1206695800,48.5502022000,43.6951819800,48.7975088600,3473668,-0.884713,0
2018-05-21,49.6891144500,47.0533461000,47.0403299600,50.4050021500,1765525,3.259394,0
2018-05-22,49.7476870800,50.7564379300,49.0643397300,50.7564379300,561650,0.117883,0
2018-05-23,49.7867355000,49.8257839200,48.3940085200,50.5416716200,911700,0.078490,0
2018-05-24,49.0383074500,49.3962513000,47.8798709900,49.7867355000,752006,-1.503270,0
2018-05-25,48.0881292300,49.0903720100,48.0100323900,49.4613320000,521400,-1.937623,0
2018-05-28,48.0360646700,48.0816211600,47.7757418700,50.1121390000,1003886,-0.108272,0
2018-05-29,47.0728703100,48.0295566000,47.0598541700,48.9992590300,561524,-2.005143,0
2018-05-30,47.7236773100,46.8320717200,45.9144338500,48.4851215000,900685,1.382552,0
2018-05-31,46.5066682200,47.8408225700,43.2526332200,48.4070246600,2936218,-2.550120,0
2018-06-01,44.7625054600,44.9186991400,44.3655131900,46.1617405100,1003676,-3.750350,0
2018-06-04,43.4739076000,44.8275861600,42.6278585000,45.5499819300,1158693,-2.878738,0
2018-06-05,45.9925306900,43.5389883000,43.5389883000,46.1292001600,1032647,5.793406,0
2018-06-06,45.8168128000,45.9990387600,45.6996675400,47.8082822200,946656,-0.382053,0
2018-06-07,45.5434738600,45.9469742000,45.3482317600,47.6911369600,1111307,-0.596588,0
2018-06-08,46.6173054100,46.0771356000,45.2375945700,47.2811285500,766926,2.357808,0
2018-06-11,46.5327005000,46.7930233000,43.9294725000,47.6716127500,1220899,-0.181484,0
2018-06-12,45.8884015700,46.5327005000,45.0228282600,46.7930233000,838000,-1.384612,0
2018-06-13,45.5499819300,45.8884015700,44.2613840700,46.1877727900,1340813,-0.737490,0
2018-06-14,45.5629980700,45.4588689500,44.2874163500,46.2072970000,575537,0.028582,0
2018-06-15,46.2658696300,45.5434738600,44.5998037100,46.6954022500,837976,1.542628,0
2018-06-19,45.2180703600,46.0901517400,44.2288437200,49.1814849900,1728106,-2.264725,0
2018-06-20,47.0403299600,45.2180703600,44.5932956400,47.1054106600,1112080,4.029930,0
2018-06-21,45.0033040500,46.9882654000,43.6821658400,47.3592253900,1915225,-4.330378,0
2018-06-22,44.4501181000,44.9056830000,43.0964395400,45.1334654500,693033,-1.229210,0
2018-06-25,45.2961672000,45.0423524700,44.5021826600,45.7387159600,1048573,1.903361,0
2018-06-26,46.7344506700,44.8926668600,44.4305938900,47.8603467800,1105251,3.175286,0
2018-06-27,48.9862428900,49.3311706000,47.8733629200,50.0405502300,2268374,4.818269,0
2018-06-28,49.6826063800,48.8105250000,48.8040169300,50.9581881000,1553047,1.421549,0
2018-06-29,51.8042372000,50.1121390000,49.4613320000,52.0320196500,2020283,4.270372,0
2018-07-02,52.1817052600,51.8497936900,50.4700828500,53.8803115300,1741497,0.728646,0
2018-07-03,51.9734470200,52.4550442000,50.5546877600,53.2295045300,1607896,-0.399102,0
2018-07-04,50.7629460000,51.4853417700,50.4375425000,52.0645600000,1134200,-2.329077,0
2018-07-05,49.7607032200,50.5677039000,49.6240337500,51.8042372000,1223703,-1.974360,0
2018-07-06,51.3356561600,49.8648323400,49.8648323400,52.8845768200,1885222,3.165051,0
2018-07-09,52.8260041900,51.1339059900,50.8605670500,52.9301333100,1783464,2.903145,0
2018-07-10,51.4528014200,54.0169810000,50.6132603900,54.0169810000,1691468,-2.599483,0
2018-07-11,51.0883495000,50.6327846000,49.3832351600,51.7391565000,1026990,-0.708320,0
2018-07-12,52.1947214000,51.9343986000,50.6913572300,52.6958427900,1802552,2.165601,0
2018-07-13,52.8129880500,51.7391565000,51.3551803700,53.0212462900,1304861,1.184544,0
2018-07-16,52.8455284000,52.0645600000,51.9343986000,53.6915775000,1222401,0.061609,0
2018-07-17,51.4723256300,52.8455284000,50.8800912600,53.0928350600,1185540,-2.598523,0
2018-07-18,54.4074652000,51.0883495000,51.0232688000,55.1754174600,3052672,5.702367,0
2018-07-19,50.3073811000,53.9453922300,50.2292842600,53.9453922300,2889949,-7.535880,0
2018-07-20,52.0775761400,49.5394288400,48.9732267500,52.7153670000,2114228,3.518750,0
2018-07-23,56.3273458500,52.4745684100,52.4745684100,56.7243381200,2457605,8.160468,0
2018-07-24,56.5551283000,56.7308461900,54.3488925700,56.9456125000,1630750,0.404389,0
