date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.3930002600,13.1181154200,13.0188514500,13.4769928500,26990923,2.214458,0
2018-01-03,13.6067995800,13.3624575000,13.3090076700,13.7136992400,26974675,1.596344,0
2018-01-04,13.5991638900,13.5838925100,13.4769928500,13.7136992400,13869898,-0.056118,0
2018-01-05,13.6067995800,13.5915282000,13.4922642300,13.7366063100,15701850,0.056150,0
2018-01-08,14.1642049500,13.5457140600,13.5380783700,14.3092830600,40450391,4.096518,0
2018-01-09,13.9122271800,14.1642049500,13.8664130400,14.2329261600,21984904,-1.778975,0
2018-01-10,13.8664130400,13.9580413200,13.7289706200,14.1107551200,21717924,-0.329305,0
2018-01-11,13.8282345900,13.7518776900,13.6373423400,13.9198628700,12388237,-0.275326,0
2018-01-12,13.7824204500,13.7824204500,13.7289706200,14.1183908100,16689861,-0.331316,0
2018-01-15,13.5380783700,13.7824204500,13.5151713000,13.8587773500,18375033,-1.772851,0
2018-01-16,13.7518776900,13.4769928500,13.2708292200,13.7824204500,31594411,1.579248,0
2018-01-17,14.1412978800,13.8129632100,13.8053275200,14.6299820400,64442146,2.831761,0
2018-01-18,14.2252904700,14.1718406400,14.0649409800,14.5154466900,36906906,0.593946,0
2018-01-19,14.6299820400,14.2863759900,14.2100190900,14.8895955000,49229814,2.844878,0
2018-01-22,14.6299820400,14.5612608300,14.3550972000,14.7826958400,27712219,0.000000,0
2018-01-23,14.8056029100,14.5841679000,14.5688965200,14.8743241200,32400985,1.200415,0
2018-01-24,15.7600641600,14.8743241200,14.6376177300,15.7982426100,69518135,6.446622,0
2018-01-25,15.4164581100,15.5386291500,15.3859153500,15.7447927800,27218244,-2.180227,0
2018-01-26,15.5462648400,15.3477369000,15.3095584500,15.7066143300,23444599,0.842001,0
2018-01-29,15.1797517200,15.5233577700,15.0041308500,15.7906069200,29687778,-2.357571,0
2018-01-30,14.7826958400,15.1415732700,14.6910675600,15.1950231000,28516469,-2.615687,0
2018-01-31,14.6528891100,14.7139746300,14.4390897900,14.8666884300,24408260,-0.878100,0
2018-02-01,14.8590527400,14.6681604900,14.3780042700,14.8743241200,36071268,1.406975,0
2018-02-02,14.7445173900,14.6605248000,14.4467254800,14.8361456700,20074185,-0.770810,0
2018-02-05,14.6987032500,14.3932756500,14.2634689200,14.7979672200,22025368,-0.310717,0
2018-02-06,14.3550972000,14.2787403000,14.0802123600,14.6452534200,42578552,-2.337666,0
2018-02-07,14.1642049500,14.5688965200,13.9045914900,14.6070749700,26584461,-1.329787,0
2018-02-08,13.8129632100,14.0267625300,13.5380783700,14.1947477100,23481127,-2.479779,0
2018-02-09,12.9730373100,13.4388144000,12.4309033200,13.5075356100,37590614,-6.080710,0
2018-02-12,12.6981524700,12.8737733400,12.6599740200,12.9883086900,20476503,-2.118897,0
2018-02-13,12.7974164400,12.8279592000,12.7668736800,13.1333868000,20281802,0.781726,0
2018-02-14,12.7821450600,12.8355948900,12.5988885000,12.9348588600,9125153,-0.119334,0
2018-02-22,12.9959443800,12.9119517900,12.8508662700,13.0341228300,16744099,1.672644,0
2018-02-23,13.0417585200,13.0264871400,12.8890447200,13.1486581800,12144545,0.352523,0
2018-02-26,13.3395504300,13.1104797300,12.9806730000,13.4235430200,16896306,2.283369,0
2018-02-27,13.3013719800,13.3471861200,13.1181154200,13.3471861200,15920409,-0.286201,0
2018-02-28,13.0570299000,13.1715652500,12.9883086900,13.2784649100,12979155,-1.836967,0
2018-03-01,13.1257511100,12.9730373100,12.8661376500,13.2021080100,8339890,0.526317,0
2018-03-02,12.9501302400,13.0570299000,12.9424945500,13.1639295600,8958254,-1.337996,0
2018-03-05,12.9883086900,12.9043161000,12.8890447200,13.0952083500,9287752,0.294818,0
2018-03-06,13.3013719800,13.0570299000,12.9272231700,13.3090076700,16819316,2.410346,0
2018-03-07,13.2097437000,13.2250150800,13.0952083500,13.3930002600,10252725,-0.688868,0
2018-03-08,13.1944723200,13.1639295600,13.1181154200,13.2479221500,6642937,-0.115599,0
2018-03-09,13.4006359500,13.1944723200,13.1028440400,13.4617214700,16887019,1.562492,0
2018-03-12,13.5915282000,13.4464500900,13.3700931900,13.6373423400,18808678,1.424501,0
2018-03-13,13.3395504300,13.5686211300,13.2708292200,13.5686211300,9324070,-1.853932,0
2018-03-14,13.2097437000,13.3242790500,13.2097437000,13.3471861200,7081161,-0.973097,0
2018-03-15,13.2097437000,13.1333868000,13.1181154200,13.2784649100,6357933,0.000000,0
2018-03-16,13.0035800700,13.2326507700,12.9806730000,13.3090076700,8570193,-1.560685,0
2018-03-19,13.0035800700,12.9883086900,12.9501302400,13.1257511100,9066360,0.000000,0
2018-03-20,13.0646655900,12.9119517900,12.8890447200,13.0952083500,6731298,0.469759,0
2018-03-21,13.0646655900,13.0875726600,13.0035800700,13.3777288800,13907616,0.000000,0
2018-03-22,13.0646655900,13.0264871400,12.9806730000,13.2097437000,8217357,0.000000,0
2018-03-23,12.9883086900,12.7286952300,12.5225316000,13.0646655900,29896426,-0.584456,0
2018-03-26,12.8585019600,12.7363309200,12.6294312600,12.8966804100,10032079,-0.999413,0
2018-03-27,12.9272231700,12.9806730000,12.7897807500,13.0264871400,13768207,0.534443,0
2018-03-28,12.9272231700,12.8279592000,12.7592379900,13.0188514500,10282170,0.000000,0
2018-03-29,13.2250150800,12.9577659300,12.8661376500,13.2708292200,18650265,2.303599,0
2018-03-30,13.2555578400,13.2402864600,13.1333868000,13.3166433600,10824539,0.230952,0
2018-04-02,13.3777288800,13.2555578400,13.1792009400,13.6449780300,17833483,0.921658,0
2018-04-03,13.3395504300,13.2861006000,13.1562938700,13.5533497500,10984180,-0.285395,0
2018-04-04,13.0799369700,13.3471861200,13.0723012800,13.5075356100,10696082,-1.946194,0
2018-04-09,13.0799369700,13.0570299000,12.9577659300,13.1333868000,9002172,0.000000,0
2018-04-10,13.3548218100,13.1181154200,13.1104797300,13.3624575000,10320471,2.101580,0
2018-04-11,13.3242790500,13.3777288800,13.3013719800,13.4846285400,11422970,-0.228696,0
2018-04-12,13.2097437000,13.3166433600,13.1792009400,13.4311787100,6794454,-0.859608,0
2018-04-13,13.0188514500,13.2631935300,13.0035800700,13.3700931900,6962075,-1.445087,0
2018-04-16,12.6828810900,12.9730373100,12.6752454000,12.9806730000,9348386,-2.580637,0
2018-04-17,12.5988885000,12.6905167800,12.5988885000,12.9043161000,9525295,-0.662255,0
2018-04-18,12.8737733400,12.7210595400,12.6828810900,12.8966804100,14464594,2.181822,0
2018-04-19,12.8737733400,12.8814090300,12.8203235100,13.0417585200,6455584,0.000000,0
2018-04-20,12.4614460800,12.8355948900,12.4461747000,12.9424945500,11204315,-3.202852,0
2018-04-23,12.4919888400,12.4309033200,12.3927248700,12.6217955700,6618648,0.245104,0
2018-04-24,12.8126878200,12.5378029800,12.5378029800,12.8737733400,9642886,2.567238,0
2018-04-25,12.8203235100,12.7897807500,12.7516023000,12.8890447200,5795583,0.059596,0
2018-04-26,12.4461747000,12.8432305800,12.4232676300,12.8966804100,11785511,-2.918414,0
2018-04-27,12.5454386700,12.4919888400,12.4385390100,12.7363309200,9577640,0.797553,0
2018-05-02,12.5607100500,12.6523383300,12.5454386700,12.7363309200,7553962,0.121731,0
2018-05-03,13.0875726600,12.6294312600,12.5607100500,13.1486581800,25925921,4.194520,0
2018-05-04,13.0188514500,13.0188514500,12.9272231700,13.1104797300,9651771,-0.525088,0
2018-05-07,13.1333868000,13.1028440400,13.0188514500,13.1944723200,11380183,0.879775,0
2018-05-08,13.2784649100,13.1028440400,13.0341228300,13.2937362900,10817108,1.104643,0
2018-05-09,13.0799369700,13.2708292200,13.0493942100,13.2708292200,6670813,-1.495113,0
2018-05-10,13.1486581800,13.1181154200,12.9577659300,13.2479221500,9133780,0.525395,0
2018-05-11,12.9883086900,13.1639295600,12.9654016200,13.1715652500,7296484,-1.219507,0
