date,close,open,low,high,volume,pctChg,isST
2018-01-02,43.2997454400,42.8619037800,42.4799568000,43.5046926000,5715116,-0.683760,0
2018-01-03,43.1320614000,43.2997454400,42.3961147800,43.3183770000,4661446,-0.387264,0
2018-01-04,44.6784808800,43.1041140600,42.9457458000,44.7157440000,11533818,3.585313,0
2018-01-05,44.3151654600,44.8182175800,43.9797973800,45.0417963000,6691272,-0.813176,0
2018-01-08,43.6910082000,44.3431128000,42.8525880000,44.4921652800,6702820,-1.408447,0
2018-01-09,44.6039546400,43.6910082000,43.2252192000,45.2281119000,9131843,2.089551,0
2018-01-10,45.5541642000,44.9020596000,44.4455863800,45.6100588800,8400671,2.130327,0
2018-01-11,44.5760073000,45.6473220000,44.0915867400,45.6566377800,7022974,-2.147245,0
2018-01-12,44.4828495000,44.1567972000,43.7841660000,44.9765858400,5816912,-0.208983,0
2018-01-15,47.5384253400,44.4921652800,44.4921652800,47.6036358000,14431001,6.869107,0
2018-01-16,48.9451081200,47.0540047800,46.2994266000,50.7616852200,13053451,2.959048,0
2018-01-17,48.0694248000,48.9078450000,47.6036358000,49.6158442800,6710715,-1.789118,0
2018-01-18,48.3861613200,48.2557404000,47.7433725000,51.1063690800,11430249,0.658915,0
2018-01-19,47.4638991000,48.8705818800,46.5789000000,48.9264765600,8117841,-1.906041,0
2018-01-22,49.0382659200,47.6595304800,47.5104780000,49.7835283200,8949837,3.316975,0
2018-01-23,49.1780026200,49.2897919800,47.9762670000,49.5133707000,5624785,0.284957,0
2018-01-24,48.4420560000,49.1873184000,47.5104780000,49.3270551000,6727293,-1.496497,0
2018-01-25,46.3553212800,47.5104780000,44.9765858400,47.7992671800,11597338,-4.307695,0
2018-01-26,46.8117945000,46.1876372400,45.5355326400,47.1005836800,6271542,0.984730,0
2018-01-29,43.7189555400,46.8397418400,42.4799568000,46.8397418400,11934249,-6.606965,0
2018-01-30,42.5265357000,43.4022190200,41.9210100000,43.4115348000,9443216,-2.727464,0
2018-01-31,42.7687459800,42.4799568000,42.1166413800,43.9239027000,8573393,0.569547,0
2018-02-01,39.9367488600,42.6662724000,39.1262760000,42.6662724000,12997864,-6.621653,0
2018-02-02,39.6479596800,39.5920650000,38.2505926800,40.2907485000,9683421,-0.723111,0
2018-02-05,38.3344347000,37.7382247800,35.6794374000,39.1262760000,16912085,-3.312970,0
2018-02-06,39.1355917800,36.5737522800,36.4060682400,40.2348538200,16857618,2.089907,0
2018-02-07,39.0890128800,39.5920650000,38.0083824000,41.1384844800,14039604,-0.119017,0
2018-02-08,39.8156437200,39.5361703200,38.4648556200,40.0578540000,6891973,1.858920,0
2018-02-09,38.8561183800,38.1946980000,36.0148054800,39.0051708600,11158672,-2.409926,0
2018-02-12,41.9023784400,38.9399604000,38.8933815000,42.0607467000,13893617,7.839848,0
2018-02-13,41.2316422800,42.1259571600,41.1571160400,43.5978504000,9042553,-1.600714,0
2018-02-14,41.9862204600,41.3900105400,40.7192743800,42.6103777200,5555304,1.830098,0
2018-02-22,42.6662724000,42.0607467000,42.0607467000,43.3183770000,5525092,1.619702,0
