date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.3679944000,6.4232418400,6.3098392000,6.4232418400,789005,0.550959,0
2018-01-03,6.5017513600,6.3738099200,6.3389168000,6.5279212000,1713881,2.100461,0
2018-01-04,6.4610427200,6.5017513600,6.4290573600,6.5133824000,973700,-0.626124,0
2018-01-05,6.4610427200,6.4552272000,6.4435961600,6.5075668800,690600,0.000000,0
2018-01-08,6.4203340800,6.4494116800,6.3738099200,6.4639504800,840000,-0.630060,0
2018-01-09,6.4348728800,6.3970720000,6.3825332000,6.4523194400,687700,0.226446,0
2018-01-10,6.3156547200,6.4552272000,6.2836693600,6.4726737600,871792,-1.852688,0
2018-01-11,6.3767176800,6.2662228000,6.2371452000,6.4116108000,665709,0.966855,0
2018-01-12,6.4959358400,6.3476400800,6.3476400800,6.5133824000,1296069,1.869584,0
2018-01-15,6.2865771200,6.4988436000,6.2807616000,6.4988436000,880238,-3.222916,0
2018-01-16,6.4813970400,6.3040236800,6.2894848800,6.5133824000,1100691,3.098983,0
2018-01-17,6.5802608800,6.4319651200,6.4319651200,6.6965712800,2754031,1.525340,0
2018-01-18,6.6442316000,6.5744453600,6.5075668800,6.6500471200,1714012,0.972166,0
2018-01-19,6.5279212000,6.6500471200,6.5075668800,6.6500471200,1171635,-1.750545,0
2018-01-22,6.5104746400,6.4610427200,6.4261496000,6.5221056800,817000,-0.267267,0
2018-01-23,6.5191979200,6.5308289600,6.4726737600,6.5569988000,694240,0.133992,0
2018-01-24,6.4726737600,6.5162901600,6.3970720000,6.5162901600,1212055,-0.713648,0
2018-01-25,6.4465039200,6.5104746400,6.4406884000,6.5104746400,829100,-0.404313,0
2018-01-26,6.3738099200,6.4406884000,6.3621788800,6.4552272000,878512,-1.127650,0
2018-01-29,6.3185624800,6.3418245600,6.2953004000,6.4087030400,646600,-0.866791,0
2018-01-30,6.2778538400,6.3621788800,6.2516840000,6.3621788800,579600,-0.644268,0
2018-01-31,6.1557279200,6.2778538400,6.1382813600,6.3127469600,735500,-1.945346,0
2018-02-01,5.8358743200,6.1818977600,5.8097044800,6.1818977600,1196240,-5.196034,0
2018-02-02,5.8620441600,5.8387820800,5.7311949600,5.9027528000,491902,0.448431,0
2018-02-05,5.8358743200,5.8242432800,5.7631803200,5.8678596800,373235,-0.446429,0
2018-02-06,5.3793560000,5.7951656800,5.3706327200,5.7951656800,963100,-7.822619,0
2018-02-07,5.3793560000,5.4811276000,5.2514145600,5.5247440000,579193,0.000000,0
2018-02-08,5.4404189600,5.2630456000,5.2630456000,5.5043896800,382200,1.135130,0
2018-02-09,5.2950309600,5.3764482400,5.2339680000,5.3764482400,756440,-2.672368,0
2018-02-12,5.4171568800,5.4578655200,5.1845360800,5.4578655200,362100,2.306426,0
2018-02-13,5.3997103200,5.4898508800,5.3735404800,5.4898508800,297640,-0.322058,0
2018-02-14,5.4026180800,5.4491422400,5.3590016800,5.4491422400,224400,0.053852,0
2018-02-22,5.5683604000,5.4026180800,5.4026180800,5.5916224800,703200,3.067813,0
2018-02-23,5.5945302400,5.5683604000,5.5247440000,5.6963018400,576805,0.469975,0
2018-02-26,5.6846708000,5.6701320000,5.5538216000,5.6904863200,681200,1.611224,0
2018-02-27,5.7341027200,5.6846708000,5.6497776800,5.8213355200,904500,0.869566,0
2018-02-28,5.6672242400,5.6439621600,5.6177923200,5.7195639200,602578,-1.166326,0
2018-03-01,5.7253794400,5.6672242400,5.6352388800,5.7311949600,528105,1.026171,0
2018-03-02,5.6526854400,5.7137484000,5.6468699200,5.7137484000,393900,-1.269680,0
2018-03-05,5.7719036000,5.6817630400,5.6265156000,5.7777191200,616842,2.109053,0
2018-03-06,5.7893501600,5.7806268800,5.7021173600,5.8213355200,670700,0.302264,0
2018-03-07,5.7195639200,5.8126122400,5.7166561600,5.8358743200,422800,-1.205423,0
2018-03-08,5.8329665600,5.7166561600,5.6904863200,5.8387820800,838605,1.982712,0
2018-03-09,5.9434614400,5.8329665600,5.8009812000,5.9521847200,1063640,1.894322,0
2018-03-12,5.9463692000,5.9492769600,5.9027528000,5.9899856000,946413,0.048925,0
2018-03-13,5.9201993600,5.9172916000,5.8794907200,5.9841700800,720300,-0.440099,0
2018-03-14,5.8562286400,5.9114760800,5.8533208800,5.9463692000,495400,-1.080556,0
2018-03-15,5.8620441600,5.8475053600,5.7631803200,6.0481408000,1235605,0.099307,0
2018-03-16,6.0772184000,5.9027528000,5.8736752000,6.0859416800,1912413,3.670634,0
2018-03-19,6.0248787200,5.9899856000,5.9318304000,6.0743106400,1085000,-0.861245,0
2018-03-20,5.9492769600,5.9609080000,5.8678596800,5.9899856000,787000,-1.254827,0
2018-03-21,6.0132476800,5.9550924800,5.9550924800,6.1906210400,1641708,1.075275,0
2018-03-22,6.6151540000,5.9928933600,5.9928933600,6.6151540000,2777446,10.009670,0
2018-03-23,6.7489109600,6.6849402400,6.5599065600,7.2577689600,10697593,2.021974,0
2018-03-26,6.4494116800,6.3970720000,6.0743106400,6.5366444800,5780777,-4.437737,0
2018-03-27,6.6122462400,6.4057952800,6.4057952800,6.8245127200,5072698,2.524795,0
2018-03-28,6.3999797600,6.4843048000,6.2894848800,6.5162901600,2867270,-3.210200,0
2018-03-29,6.4232418400,6.3389168000,6.3389168000,6.5366444800,2027594,0.363471,0
2018-03-30,6.4697660000,6.3999797600,6.3999797600,6.5424600000,2056975,0.724309,0
2018-04-02,6.4203340800,6.4726737600,6.4057952800,6.5424600000,1900165,-0.764045,0
2018-04-03,6.1673589600,6.3389168000,6.1586356800,6.3389168000,2087094,-3.940221,0
2018-04-04,6.1673589600,6.1295580800,6.1295580800,6.2923926400,1536986,0.000000,0
2018-04-09,6.1877132800,6.1092037600,6.0714028800,6.2109753600,1454678,0.330041,0
2018-04-10,6.1760822400,6.2080676000,6.0830339200,6.2080676000,1493348,-0.187974,0
2018-04-11,6.2196986400,6.1848055200,6.1702667200,6.2720383200,1452100,0.706213,0
2018-04-12,6.3040236800,6.2196986400,6.1993443200,6.3534556000,2023648,1.355778,0
2018-04-13,6.2167908800,6.3272857600,6.1964365600,6.3331012800,1255586,-1.383769,0
2018-04-16,5.9376459200,6.1411891200,5.9027528000,6.1789900000,1738940,-4.490174,0
2018-04-17,5.7370104800,6.0132476800,5.6992096000,6.0132476800,1215000,-3.379043,0
2018-04-18,5.8853062400,5.8067967200,5.7428260000,5.8969372800,1002726,2.584897,0
2018-04-19,5.9521847200,5.8882140000,5.8504131200,5.9841700800,763926,1.136361,0
2018-04-20,5.7806268800,5.8823984800,5.7602725600,6.0132476800,742800,-2.882267,0
2018-04-23,5.8155200000,5.8387820800,5.7602725600,5.8882140000,430600,0.603626,0
2018-04-24,5.9580002400,5.8184277600,5.8184277600,5.9609080000,693500,2.449999,0
2018-04-25,5.9347381600,5.9201993600,5.9114760800,5.9667235200,589100,-0.390434,0
2018-04-26,5.8794907200,5.9609080000,5.8736752000,5.9638157600,681371,-0.930919,0
2018-04-27,5.8038889600,5.8940295200,5.7922579200,5.9201993600,537400,-1.285857,0
2018-05-02,5.7224716800,5.8038889600,5.6701320000,5.8736752000,445200,-1.402800,0
2018-05-03,5.8533208800,5.6672242400,5.6555932000,5.8736752000,633985,2.286579,0
2018-05-04,5.7806268800,5.8155200000,5.7660880800,5.8416898400,365280,-1.241928,0
2018-05-07,5.8940295200,5.7893501600,5.7835346400,5.9201993600,680041,1.961777,0
2018-05-08,5.9958011200,5.8940295200,5.8678596800,6.0190632000,845860,1.726692,0
2018-05-09,5.9928933600,6.0103399200,5.9260148800,6.0103399200,640640,-0.048498,0
2018-05-10,6.0452330400,5.9928933600,5.9347381600,6.0626796000,861345,0.873364,0
2018-05-11,5.8765829600,6.0423252800,5.8707674400,6.0714028800,744335,-2.789811,0
2018-05-14,5.7893501600,5.8765829600,5.7748113600,5.9463692000,627150,-1.484410,0
2018-05-15,5.8649519200,5.7631803200,5.7631803200,5.8649519200,456526,1.305878,0
2018-05-16,5.7951656800,5.8591364000,5.7951656800,5.8591364000,514700,-1.189885,0
2018-05-17,5.8242432800,5.7922579200,5.7748113600,5.8271510400,295000,0.501758,0
2018-05-18,5.8823984800,5.8329665600,5.7980734400,5.8940295200,479671,0.998497,0
2018-05-21,6.0161554400,5.8823984800,5.8823984800,6.0161554400,966991,2.273856,0
2018-05-22,6.0394175200,6.0161554400,5.9521847200,6.0452330400,688350,0.386660,0
2018-05-23,6.0161554400,6.0423252800,5.9899856000,6.0801261600,996235,-0.385171,0
2018-05-24,5.9463692000,5.9928933600,5.9201993600,6.0306942400,556435,-1.159979,0
2018-05-25,6.0394175200,5.9463692000,5.9260148800,6.0481408000,1107220,1.564791,0
2018-05-28,6.1411891200,6.0626796000,6.0190632000,6.2662228000,1646505,1.685125,0
2018-05-29,5.9987088800,6.1411891200,5.9696312800,6.1411891200,990235,-2.320084,0
2018-05-30,5.5596371200,5.9667235200,5.5538216000,5.9667235200,1181685,-7.319429,0
2018-05-31,5.6701320000,5.6148845600,5.6148845600,5.7050251200,602300,1.987443,0
2018-06-01,5.7137484000,5.6410544000,5.6410544000,5.7748113600,600635,0.769229,0
2018-06-04,5.7515492800,5.7137484000,5.7137484000,5.8329665600,682305,0.661583,0
2018-06-05,5.7806268800,5.8155200000,5.5247440000,5.8155200000,459330,0.505553,0
2018-06-06,5.8649519200,5.7806268800,5.7515492800,5.9114760800,672495,1.458757,0
2018-06-07,5.7282872000,5.8300588000,5.6759475200,5.8853062400,761830,-2.330190,0
2018-06-08,5.6323311200,5.6439621600,5.5770836800,5.6992096000,581100,-1.675127,0
2018-06-11,5.6148845600,5.6323311200,5.5828992000,5.6585009600,276900,-0.309764,0
2018-06-12,5.6875785600,5.6265156000,5.5858069600,5.6904863200,319810,1.294666,0
2018-06-13,5.6090690400,5.6468699200,5.5974380000,5.7137484000,407200,-1.380361,0
2018-06-14,5.6003457600,5.6090690400,5.5770836800,5.6817630400,392100,-0.155525,0
2018-06-15,5.4607732800,5.6061612800,5.3560939200,5.6323311200,615700,-2.492209,0
2018-06-19,4.9699504600,5.4607734800,4.9141083200,5.4607734800,855300,-8.988160,0
2018-06-20,4.9934629400,4.9699504600,4.9082302000,5.0551832000,539900,0.473092,0
2018-06-21,4.7789115600,4.9964020000,4.7113131800,5.0022801200,786135,-4.296642,0
2018-06-22,4.8229974600,4.7789115600,4.6789835200,4.8964739600,272900,0.922507,0
2018-06-25,4.8141802800,4.8141802800,4.7847896800,4.9082302000,235500,-0.182819,0
2018-06-26,4.8670833600,4.7054350600,4.6731054000,4.9023520800,313422,1.098903,0
2018-06-27,4.8612052400,4.8788396000,4.8318146400,4.9346817400,358900,-0.120764,0
2018-06-28,4.7436428400,4.8612052400,4.7054350600,4.9052911400,443400,-2.418389,0
2018-06-29,4.9052911400,4.7465819000,4.7465819000,4.9141083200,828100,3.407690,0
2018-07-02,4.8347537000,4.9082302000,4.7965459200,4.9728895200,603500,-1.437985,0
2018-07-03,4.9199864400,4.8494490000,4.8053631000,4.9699504600,747200,1.762912,0
2018-07-04,4.8641443000,4.9611332800,4.7906678000,4.9611332800,531400,-1.135009,0
2018-07-05,4.7289475400,4.8435708800,4.7142522400,4.8670833600,436600,-2.779451,0
2018-07-06,4.7348256600,4.7877287400,4.6172632600,4.7906678000,690000,0.124304,0
2018-07-09,4.8053631000,4.7171913000,4.7171913000,4.8171193400,690100,1.489756,0
2018-07-10,5.0933909800,5.1315987600,5.0522441400,5.2873689400,3670200,5.993881,0
2018-07-11,4.9199864400,4.9699504600,4.8494490000,4.9699504600,1902341,-3.404502,0
2018-07-12,5.0228535400,4.9229255000,4.8788396000,5.0493050800,1607100,2.090803,0
2018-07-13,5.0316707200,4.9905238800,4.9817067000,5.0463660200,901000,0.175545,0
2018-07-16,4.9846457600,5.0287316600,4.9670114000,5.0316707200,597030,-0.934590,0
2018-07-17,5.0493050800,5.0992691000,5.0228535400,5.1903799600,1136200,1.297177,0
2018-07-18,5.0375488400,5.0786956800,4.9964020000,5.0904519200,692200,-0.232834,0
2018-07-19,5.0081582400,5.0257926000,4.9905238800,5.0845738000,596900,-0.583422,0
2018-07-20,5.0493050800,4.9964020000,4.9817067000,5.0698785000,551500,0.821593,0
2018-07-23,5.1580503000,5.1080862800,5.0434269600,5.1903799600,1385800,2.153661,0
2018-07-24,5.3373329600,5.1580503000,5.1462940600,5.3931751000,2066400,3.475787,0
2018-07-25,5.3196986000,5.2991251800,5.2961861200,5.3843579200,777200,-0.330394,0
2018-07-26,5.2785517600,5.3196986000,5.2667955200,5.3490892000,727100,-0.773488,0
2018-07-27,5.2903080000,5.3196986000,5.1903799600,5.3490892000,496000,0.222722,0
2018-07-30,5.3549673200,5.2785517600,5.2227096200,5.5371890400,1320300,1.222218,0
2018-07-31,5.3314548400,5.5871530600,4.8200584000,5.7223498200,2058739,-0.439078,0
2018-08-01,5.1903799600,5.1433550000,5.1433550000,5.3755407400,1408882,-2.646084,0
2018-08-02,5.0786956800,5.1080862800,4.9258645600,5.1727456000,1106400,-2.151751,0
2018-08-03,5.0287316600,5.0022801200,5.0022801200,5.1551112400,449000,-0.983797,0
2018-08-06,4.9875848200,4.9934629400,4.9611332800,5.1198425200,595700,-0.818242,0
2018-08-07,5.1815627800,5.0463660200,4.9787676400,5.2697345800,869772,3.889215,0
2018-08-08,5.0816347400,5.1462940600,5.0610613200,5.1815627800,501535,-1.928521,0
2018-08-09,5.1727456000,5.0493050800,5.0199144800,5.2109533800,786700,1.792941,0
2018-08-10,5.1756846600,5.1462940600,5.1374768800,5.2138924400,449710,0.056819,0
2018-08-13,5.1521721800,5.1345378200,5.0463660200,5.1668674800,405200,-0.454287,0
2018-08-14,5.1756846600,5.1404159400,5.0610613200,5.2609174000,514300,0.456360,0
2018-08-15,5.1315987600,5.1756846600,5.1198425200,5.2403439800,484800,-0.851797,0
2018-08-16,5.1080862800,5.0551832000,5.0169754200,5.1933190200,485500,-0.458190,0
2018-08-17,5.1991971400,5.1903799600,5.1462940600,5.3490892000,1432600,1.783667,0
2018-08-20,5.4284438200,5.2462221000,5.1756846600,5.4519563000,2150000,4.409264,0
2018-08-21,5.3872969800,5.3814188600,5.2932470600,5.4637125400,1242300,-0.757983,0
2018-08-22,5.3432110800,5.3432110800,5.3226376600,5.3931751000,502600,-0.818329,0
2018-08-23,5.3432110800,5.3432110800,5.2932470600,5.4402000600,665200,0.000000,0
2018-08-24,5.2903080000,5.3461501400,5.2903080000,5.4225657000,643400,-0.990101,0
2018-08-27,5.3549673200,5.3020642400,5.2903080000,5.3902360400,596000,1.222218,0
2018-08-28,5.2961861200,5.3696626200,5.2550392800,5.3961141600,677435,-1.097689,0
2018-08-29,5.2638564600,5.2697345800,5.2491611600,5.3020642400,276475,-0.610436,0
2018-08-30,5.2697345800,5.3079423600,5.2521002200,5.3931751000,369800,0.111672,0
