date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.2200000000,3.0900000000,3.0700000000,3.2600000000,8277453,3.870972,1
2018-01-03,3.2500000000,3.2100000000,3.1800000000,3.2600000000,5333185,0.931676,1
2018-01-04,3.1900000000,3.2300000000,3.1800000000,3.2500000000,5024327,-1.846152,1
2018-01-05,3.1500000000,3.1900000000,3.1400000000,3.2200000000,4202272,-1.253917,1
2018-01-08,3.0900000000,3.1400000000,3.0700000000,3.1700000000,5715056,-1.904768,1
2018-01-09,3.1000000000,3.1000000000,3.0700000000,3.1400000000,4295733,0.323624,1
2018-01-10,3.0300000000,3.0900000000,3.0200000000,3.1000000000,5327336,-2.258062,1
2018-01-11,3.0400000000,3.0200000000,3.0200000000,3.0600000000,3291550,0.330033,1
2018-01-12,3.0300000000,3.0400000000,3.0100000000,3.0500000000,3748050,-0.328947,1
2018-01-15,2.9400000000,3.0300000000,2.9200000000,3.0300000000,6032948,-2.970294,1
2018-01-16,2.9000000000,2.9300000000,2.8700000000,2.9600000000,5631374,-1.360543,1
2018-01-17,2.8700000000,2.9000000000,2.8200000000,2.9100000000,5838140,-1.034490,1
2018-01-18,2.9300000000,2.8800000000,2.8500000000,2.9900000000,4912420,2.090599,1
2018-01-19,2.9300000000,2.9200000000,2.9200000000,2.9600000000,2286630,0.000000,1
2018-01-22,2.9100000000,2.9300000000,2.9100000000,2.9500000000,2604108,-0.682593,1
2018-01-23,2.9100000000,2.9000000000,2.8700000000,2.9300000000,3114446,0.000000,1
2018-01-24,2.9500000000,2.9000000000,2.8900000000,2.9600000000,3123802,1.374569,1
2018-01-25,2.9200000000,2.9600000000,2.9100000000,2.9600000000,2384132,-1.016948,1
2018-01-26,2.9900000000,2.9200000000,2.9200000000,3.0000000000,4174694,2.397258,1
2018-01-29,2.9500000000,2.9900000000,2.9300000000,3.0200000000,4324440,-1.337791,1
2018-01-30,2.9400000000,2.9500000000,2.9200000000,2.9500000000,2973887,-0.338983,1
2018-01-31,2.8100000000,2.9200000000,2.7900000000,2.9400000000,5470887,-4.421772,1
2018-02-01,2.6700000000,2.8000000000,2.6700000000,2.8100000000,4971170,-4.982202,1
2018-02-02,2.5800000000,2.6300000000,2.5400000000,2.6400000000,4132884,-3.370792,1
2018-02-05,2.5600000000,2.5100000000,2.4600000000,2.5800000000,3103361,-0.775193,1
2018-02-06,2.4300000000,2.5000000000,2.4300000000,2.5500000000,3538622,-5.078120,1
2018-02-07,2.3700000000,2.4600000000,2.3100000000,2.4800000000,5548186,-2.469143,1
2018-02-08,2.4900000000,2.3800000000,2.3400000000,2.4900000000,4140070,5.063296,1
2018-02-09,2.4400000000,2.3900000000,2.3700000000,2.4800000000,7052298,-2.008030,1
2018-02-12,2.5600000000,2.4300000000,2.4300000000,2.5600000000,5003391,4.918028,1
2018-02-13,2.5700000000,2.5600000000,2.5300000000,2.5900000000,3917720,0.390625,1
2018-02-14,2.7000000000,2.5600000000,2.5600000000,2.7000000000,5912935,5.058370,1
2018-02-22,2.7000000000,2.6800000000,2.6700000000,2.7300000000,4079268,0.000000,1
2018-02-23,2.7200000000,2.7000000000,2.6900000000,2.7800000000,3539257,0.740741,1
2018-02-26,2.8300000000,2.7100000000,2.7100000000,2.8500000000,3992456,4.044114,1
2018-02-27,2.7900000000,2.8300000000,2.7700000000,2.8400000000,2833055,-1.413426,1
2018-02-28,2.8300000000,2.7900000000,2.7500000000,2.8500000000,2373379,1.433690,1
2018-03-01,2.9200000000,2.8400000000,2.8100000000,2.9200000000,4432127,3.180217,1
2018-03-02,2.9300000000,2.8900000000,2.8400000000,2.9700000000,5048890,0.342465,1
2018-03-05,2.9200000000,2.8800000000,2.8800000000,2.9400000000,3239931,-0.341297,1
