date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.1132358400,3.0903444000,3.0827139200,3.1437577600,131468340,0.740734,0
2018-01-03,3.1361272800,3.1132358400,3.1056053600,3.1437577600,122432012,0.735299,0
2018-01-04,3.1284968000,3.1361272800,3.1208663200,3.1513882400,91922510,-0.243315,0
2018-01-05,3.1437577600,3.1208663200,3.1132358400,3.1437577600,83881233,0.487804,0
2018-01-08,3.1513882400,3.1284968000,3.1284968000,3.1590187200,107744104,0.242724,0
2018-01-09,3.1284968000,3.1437577600,3.1132358400,3.1513882400,103374882,-0.726397,0
2018-01-10,3.1513882400,3.1284968000,3.1208663200,3.1742796800,462472928,0.731712,0
2018-01-11,3.1666492000,3.1590187200,3.1437577600,3.1819101600,201568499,0.484261,0
2018-01-12,3.1742796800,3.1590187200,3.1513882400,3.1971711200,167538078,0.240958,0
2018-01-15,3.2124320800,3.1742796800,3.1666492000,3.2276930400,318399600,1.201928,0
2018-01-16,3.2124320800,3.2048016000,3.1819101600,3.2276930400,249922229,0.000000,0
2018-01-17,3.2582149600,3.2200625600,3.2124320800,3.3345197600,462038144,1.425177,0
2018-01-18,3.3039978400,3.2658454400,3.2353235200,3.3116283200,419259424,1.405151,0
2018-01-19,3.3879331200,3.3497807200,3.3497807200,3.4642379200,614244624,2.540419,0
2018-01-22,3.4184550400,3.4031940800,3.3803026400,3.5023903200,456204048,0.900900,0
2018-01-23,3.6626304000,3.3955636000,3.3879331200,3.6855218400,630963472,7.142861,0
2018-01-24,3.6626304000,3.6397389600,3.5863256000,3.7160437600,441648512,0.000000,0
2018-01-25,3.6473694400,3.6397389600,3.5481732000,3.6702608800,313100592,-0.416666,0
2018-01-26,3.6702608800,3.6244780000,3.6168475200,3.7236742400,308193008,0.627609,0
2018-01-29,3.6244780000,3.6549999200,3.5863256000,3.7313047200,304266080,-1.247400,0
2018-01-30,3.5100208000,3.6092170400,3.5023903200,3.6321084800,290134032,-3.157897,0
2018-01-31,3.5634341600,3.4947598400,3.4947598400,3.5786951200,229687194,1.521743,0
2018-02-01,3.6092170400,3.5558036800,3.5252817600,3.6168475200,349524576,1.284795,0
2018-02-02,3.5710646400,3.5863256000,3.4947598400,3.5939560800,165099265,-1.057086,0
2018-02-05,3.8076095200,3.5252817600,3.5176512800,3.8152400000,412817808,6.623930,0
2018-02-06,3.7541961600,3.7618266400,3.6473694400,3.8076095200,579844832,-1.402800,0
2018-02-07,3.6244780000,3.7465656800,3.5939560800,3.8533924000,471290336,-3.455286,0
2018-02-08,3.4566074400,3.5863256000,3.3955636000,3.6244780000,348731088,-4.631575,0
2018-02-09,3.3574112000,3.3726721600,3.1895406400,3.4260855200,369627216,-2.869760,0
2018-02-12,3.2734759200,3.3192588000,3.2505844800,3.3345197600,212467923,-2.500003,0
