date,close,open,low,high,volume,pctChg,isST
2018-01-02,34.9235463600,34.2694408500,33.8333705100,36.0232020000,5463498,0.108698,0
2018-01-03,34.8003090900,34.9993846800,34.3168398000,35.1700209000,2943249,-0.352880,0
2018-01-04,34.7718697200,34.6486324500,34.4305972800,35.1226219500,2455760,-0.081718,0
2018-01-05,34.6486324500,34.8856272000,34.6012335000,35.9094445200,2541923,-0.354419,0
2018-01-08,34.4685164400,34.2599610600,33.7954513500,34.8761474100,3192843,-0.519832,0
2018-01-09,34.1177642100,34.3357993800,33.7575321900,34.8571878300,3356207,-1.017599,0
2018-01-10,34.7434303500,34.4116377000,33.8428503000,35.6440104000,5303424,1.833842,0
2018-01-11,36.4971915000,35.0562634200,34.5064356000,36.8574235200,9954532,5.047745,0
2018-01-12,35.1131421600,36.3075957000,35.0752230000,36.8763831000,5443827,-3.792205,0
2018-01-15,33.5868959700,34.4116377000,32.9896692000,34.4116377000,4548104,-4.346654,0
2018-01-16,33.5584566000,33.6153353400,33.5584566000,34.6012335000,2167040,-0.084671,0
2018-01-17,32.6578765500,33.6722140800,32.3260839000,33.7006534500,2720300,-2.683618,0
2018-01-18,32.6483967600,32.6104776000,32.4777605400,33.2740629000,1897079,-0.029034,0
2018-01-19,32.4303615900,32.8853915100,32.1270083100,32.8853915100,1849402,-0.667827,0
2018-01-22,32.7905936100,32.4303615900,31.9089731400,32.8948713000,2035135,1.110789,0
2018-01-23,32.6483967600,32.8000734000,32.3355636900,32.9612298300,2376587,-0.433656,0
2018-01-24,32.5535988600,32.4967201200,32.0890891500,32.7052755000,2815510,-0.290356,0
2018-01-25,32.5346392800,32.3450434800,32.3071243200,32.9422702500,2695576,-0.058242,0
2018-01-26,32.5441190700,32.4967201200,32.3071243200,32.6009978100,1603863,0.029144,0
2018-01-29,32.2502455800,32.5346392800,31.5961400700,32.6389169700,2185513,-0.903004,0
2018-01-30,31.7572965000,32.4682807500,31.6150996500,32.4682807500,1825500,-1.528514,0
2018-01-31,30.6007621200,31.5771804900,30.3637673700,31.6909379700,2133777,-3.641795,0
2018-02-01,29.8613385000,28.4488497900,28.4488497900,30.6007621200,3416509,-2.416353,0
2018-02-02,29.8613385000,29.4347479500,29.3968287900,30.0035353500,2553216,0.000000,0
2018-02-05,30.0224949300,30.5723227500,29.7855001800,30.7998377100,2623894,0.539683,0
2018-02-06,29.3778692100,29.8613385000,28.5152083200,29.8613385000,2817590,-2.147143,0
2018-02-07,29.3209904700,29.7665406000,28.8943999200,29.8044597600,1471760,-0.193609,0
2018-02-08,29.3399500500,29.3873490000,28.9133595000,29.5864245900,2371768,0.064664,0
2018-02-09,30.0983332500,28.6289658000,28.0506986100,30.8567164500,4242537,2.584812,0
2018-02-12,30.4396056900,29.8234193400,29.8234193400,30.8377568700,2324713,1.133860,0
2018-02-13,30.3353280000,30.3827269500,30.0509343000,30.7524387600,1491396,-0.342574,0
2018-02-14,30.3542875800,30.2500098900,30.0035353500,30.5154440100,807351,0.062501,0
2018-02-22,30.6481610700,30.7050398100,30.3637673700,30.7145196000,1287133,0.968149,0
2018-02-23,30.3258482100,30.5344035900,29.8613385000,30.5628429600,1578579,-1.051661,0
2018-02-26,30.4490854800,30.3353280000,30.0130151400,30.5344035900,2446103,0.406374,0
2018-02-27,31.3022665800,30.4206461100,30.2689694700,32.2123264200,4190192,2.801997,0
2018-02-28,31.2548676300,31.1126707800,30.6197217000,31.7857358700,2715302,-0.151421,0
2018-03-01,31.8141752400,31.0083930900,30.9135951900,31.8331348200,2654888,1.789506,0
2018-03-02,31.0937112000,31.7193773400,31.0937112000,31.8426146100,2242519,-2.264607,0
2018-03-05,30.9420345600,31.0937112000,30.8093175000,31.6245794400,1885300,-0.487804,0
2018-03-06,31.5297815400,30.9135951900,30.9135951900,31.7952156600,3477152,1.899507,0
2018-03-07,31.5203017500,31.5392613300,31.1316303600,31.9089731400,2796500,-0.030061,0
2018-03-08,31.6340592300,31.7288571300,31.2548676300,31.7288571300,2653939,0.360899,0
2018-03-09,33.2361437400,31.6624986000,31.3307059500,34.0134865200,6855113,5.064436,0
2018-03-12,33.3309416400,32.9801894100,32.6483967600,33.3404214300,5689357,0.285221,0
2018-03-13,32.6389169700,33.2835426900,32.6009978100,33.2835426900,3724812,-2.076222,0
2018-03-14,31.6909379700,32.7337148700,31.6719783900,32.7337148700,2884865,-2.904444,0
2018-03-15,31.0273526700,31.2643474200,30.9135951900,31.8331348200,2845420,-2.093930,0
2018-03-16,30.5818025400,30.9704739300,30.5818025400,31.7383369200,2572020,-1.435995,0
2018-03-19,30.5249238000,31.0652718300,30.4206461100,31.1031909900,2517440,-0.185981,0
2018-03-20,30.0224949300,30.2405301000,29.3968287900,30.2405301000,2624700,-1.645965,0
2018-03-21,29.8139395500,30.1931311500,29.6338235400,30.3258482100,2800495,-0.694662,0
2018-03-22,29.9656161900,29.8423789200,29.4252681600,30.2974088400,2890077,0.508744,0
2018-03-23,29.8802980800,28.9891978200,28.0696581900,30.3922067400,4808660,-0.284720,0
2018-03-26,29.9845757700,29.2735915200,28.4867689500,30.1362524100,2312871,0.348981,0
2018-03-27,30.2784492600,30.1457322000,30.0793736700,30.7713983400,3262420,0.980086,0
2018-03-28,29.9466566100,30.0035353500,29.3873490000,30.1267726200,2366041,-1.095806,0
2018-03-29,30.2310503100,30.3163684200,29.7191416500,30.6671206500,3314737,0.949665,0
2018-03-30,30.2500098900,30.2310503100,30.0035353500,30.6671206500,2233885,0.062717,0
2018-04-02,30.1078130400,30.8567164500,29.6812224900,30.8661962400,3280331,-0.470071,0
2018-04-03,29.5485054300,29.1977532000,29.1977532000,29.7760203900,2292280,-1.857683,0
2018-04-04,29.5485054300,29.9087374500,29.1029553000,29.9087374500,2553747,0.000000,0
2018-04-09,29.3873490000,29.4157883700,28.9417988700,29.4157883700,2263381,-0.545396,0
2018-04-10,29.4252681600,29.3304702600,29.1029553000,29.5769448000,1847241,0.129035,0
2018-04-11,29.4157883700,29.4347479500,29.2925511000,29.7475810200,2462460,-0.032217,0
2018-04-12,29.3683894200,29.4063085800,29.0271169800,29.6717427000,2503933,-0.161138,0
2018-04-13,28.6289658000,29.4821469000,28.5720870600,29.4821469000,4212916,-2.517750,0
2018-04-16,28.4393700000,28.4678093700,27.6809868000,28.6289658000,4715995,-0.662254,0
2018-04-17,27.4439920500,28.2971731500,27.3965931000,28.5152083200,4356460,-3.499997,0
2018-04-18,26.5434120000,27.5861889000,25.8513873300,27.5956686900,4173618,-3.281523,0
2018-04-19,25.5385542600,26.0030639700,25.3110393000,26.3632959900,6622204,-3.785712,0
2018-04-20,25.5859532100,25.5101148900,25.3299988800,25.9177458600,3267364,0.185595,0
2018-04-23,25.6428319500,25.5954330000,25.3868776200,25.8893064900,2646250,0.222303,0
2018-04-24,26.0409831300,25.6428319500,25.4058372000,26.2021395600,3071087,1.552680,0
2018-04-25,25.4532361500,25.7945085900,24.9792466500,25.8229479600,10649365,-2.257004,0
2018-04-26,24.4578582000,25.5195946800,24.3914996700,25.5480340500,3166555,-3.910619,0
2018-04-27,24.3251411400,24.6474540000,24.0976261800,24.8370498000,2439753,-0.542633,0
2018-05-02,23.8701112200,24.3251411400,23.7942729000,24.5905752600,2892717,-1.870614,0
2018-05-03,24.2113836600,23.7753133200,23.7753133200,24.3251411400,3681548,1.429708,0
2018-05-04,24.2967017700,24.2303432400,24.0881463900,24.5526561000,3051401,0.352382,0
2018-05-07,24.2208634500,24.4578582000,24.0312676500,24.5716156800,2904694,-0.312134,0
2018-05-08,24.0691868100,24.3914996700,24.0028282800,24.3914996700,3253529,-0.626223,0
2018-05-09,24.1071059700,24.1071059700,23.7942729000,24.2208634500,2465613,0.157546,0
2018-05-10,25.5859532100,24.2208634500,23.9175101700,26.4391343100,6782148,6.134485,0
2018-05-11,24.4388986200,25.4911553100,24.4388986200,25.4911553100,6505580,-4.483139,0
2018-05-14,23.8037526900,24.4388986200,23.8037526900,24.6000550500,3790360,-2.598914,0
2018-05-15,24.9318477000,24.1165857600,23.8606314300,24.9697668600,6419742,4.739142,0
2018-05-16,25.4437563600,24.8180902200,24.5052571500,25.8893064900,7416124,2.053236,0
2018-05-17,25.4721957300,25.3205190900,25.1214435000,25.8798267000,4253186,0.111776,0
2018-05-18,25.3679180400,25.4816755200,25.0171658100,25.6902309000,3071823,-0.409381,0
2018-05-21,25.4816755200,25.5290744700,25.1404030800,25.8229479600,3473730,0.448427,0
2018-05-22,25.2920797200,25.4816755200,25.1783222400,25.4911553100,2432400,-0.744043,0
2018-05-23,24.5526561000,25.4911553100,24.5526561000,25.4911553100,3838570,-2.923541,0
2018-05-24,24.2493028200,24.5526561000,24.0881463900,24.7232923200,2969990,-1.235520,0
2018-05-25,24.3820198800,24.3156613500,24.1071059700,24.5526561000,2540573,0.547300,0
2018-05-28,24.8180902200,24.3441007200,24.1734645000,25.5764734200,5672900,1.788495,0
2018-05-29,24.3346209300,24.9318477000,24.1924240800,24.9318477000,5885273,-1.948053,0
2018-05-30,22.9600513800,23.7942729000,22.7514960000,23.7942729000,4906823,-5.648620,0
2018-05-31,22.9884907500,23.2160057100,22.6187789400,23.3202834000,4233472,0.123867,0
2018-06-01,22.7420162100,22.7420162100,22.7040970500,23.3582025600,3757396,-1.072166,0
2018-06-04,22.7135768400,22.8462939000,22.4481427200,23.0358897000,5303849,-0.125055,0
2018-06-05,22.7325364200,22.4671023000,21.8035170000,22.7514960000,12029550,0.083474,0
2018-06-06,22.6946172600,22.4671023000,22.2111479700,22.7325364200,3919455,-0.166801,0
2018-06-07,22.8273343200,22.7135768400,22.5713799900,23.1496471800,4854017,0.584793,0
2018-06-08,22.5619002000,22.8083747400,22.4860618800,22.8462939000,3864538,-1.162794,0
2018-06-11,22.5903395700,22.5619002000,22.2964660800,22.8936928500,2454997,0.126053,0
2018-06-12,22.6472183100,22.6092991500,22.1732288100,22.7135768400,3691696,0.251781,0
2018-06-13,22.4860618800,22.6092991500,22.3723044000,22.6092991500,2950502,-0.711595,0
2018-06-14,22.6946172600,22.4291831400,22.2301075500,22.8557736900,3757847,0.927493,0
2018-06-15,22.5619002000,22.7514960000,22.3059458700,23.0548492800,3571462,-0.584801,0
2018-06-19,22.4955416700,22.5619002000,21.9551936400,22.7420162100,7095147,-0.294116,0
2018-06-20,22.4860618800,22.1163500700,22.1163500700,22.5619002000,2614960,-0.042142,0
2018-06-21,22.2395873400,22.4576225100,21.9931128000,22.5524204100,2668422,-1.096122,0
2018-06-22,22.4386629300,22.2395873400,22.0120723800,22.5145012500,2257708,0.895145,0
2018-06-25,22.2964660800,22.7514960000,22.2585469200,22.7799353700,1834822,-0.633712,0
2018-06-26,22.4671023000,22.0879107000,21.8983149000,22.6377385200,2921337,0.765307,0
2018-06-27,22.4671023000,22.3817841900,21.9931128000,22.5524204100,3548086,0.000000,0
2018-06-28,22.4576225100,22.3723044000,22.1258298600,22.5619002000,4122460,-0.042195,0
2018-06-29,22.5429406200,22.2585469200,22.1827086000,22.5619002000,2872791,0.379908,0
2018-07-02,22.2585469200,22.5619002000,21.9931128000,22.6566981000,3943501,-1.261569,0
2018-07-03,22.1447894400,22.1447894400,20.7228209400,22.3723044000,8345550,-0.511069,0
2018-07-04,21.9077946900,21.7371584700,21.3579668700,21.9741532200,2704586,-1.070205,0
2018-07-05,21.6044414100,21.5191233000,21.4338051900,21.8035170000,2131259,-1.384681,0
