date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.1400000000,6.1100000000,6.0700000000,6.2000000000,8395746,0.490994,0
2018-01-03,6.1800000000,6.1400000000,6.0800000000,6.2300000000,9641271,0.651465,0
2018-01-04,6.2500000000,6.1800000000,6.1400000000,6.2800000000,10685072,1.132689,0
2018-01-05,6.2300000000,6.2600000000,6.1800000000,6.2800000000,7268480,-0.320000,0
2018-01-08,6.1600000000,6.2800000000,6.1100000000,6.2800000000,10555964,-1.123598,0
2018-01-09,6.0700000000,6.1500000000,6.0300000000,6.1500000000,9184699,-1.461034,0
2018-01-10,6.2300000000,6.0700000000,6.0200000000,6.2400000000,9086762,2.635912,0
2018-01-11,6.4900000000,6.1800000000,6.1300000000,6.6800000000,24244547,4.173351,0
2018-01-12,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-01-15,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-01-16,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-01-17,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-01-18,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-01-19,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-01-22,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-01-23,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-01-24,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-01-25,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-01-26,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-01-29,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-01-30,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-01-31,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-02-01,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-02-02,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-02-05,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-02-06,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-02-07,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-02-08,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-02-09,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-02-12,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-02-13,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-02-14,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-02-22,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-02-23,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-02-26,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-02-27,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-02-28,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-01,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-02,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-05,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-06,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-07,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-08,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-09,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-12,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-13,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-14,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-15,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-16,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-19,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-20,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-21,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-22,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-23,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-26,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2018-03-27,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
