date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.1800000000,5.1100000000,5.1100000000,5.2000000000,2667855,1.171874,0
2018-01-03,5.2800000000,5.2800000000,5.2200000000,5.3300000000,8729262,1.930509,0
2018-01-04,5.2600000000,5.2400000000,5.2400000000,5.3000000000,5359686,-0.378787,0
2018-01-05,5.3900000000,5.2500000000,5.2200000000,5.4500000000,6707153,2.471476,0
2018-01-08,5.4200000000,5.3900000000,5.3300000000,5.4400000000,7755728,0.556590,0
2018-01-09,5.5300000000,5.4200000000,5.3800000000,5.5700000000,8776997,2.029523,0
2018-01-10,5.6000000000,5.5100000000,5.4400000000,5.6200000000,10220485,1.265817,0
2018-01-11,5.6000000000,5.6000000000,5.6000000000,5.6000000000,0,0.000000,0
2018-01-12,5.6000000000,5.6000000000,5.6000000000,5.6000000000,0,0.000000,0
2018-01-15,5.6000000000,5.6000000000,5.6000000000,5.6000000000,0,0.000000,0
2018-01-16,5.6000000000,5.6000000000,5.6000000000,5.6000000000,0,0.000000,0
2018-01-17,5.6000000000,5.6000000000,5.6000000000,5.6000000000,0,0.000000,0
2018-01-18,5.2800000000,5.5800000000,5.0400000000,5.5800000000,13446943,-5.714281,0
2018-01-19,5.1200000000,5.2100000000,5.1100000000,5.2300000000,7020744,-3.030309,0
2018-01-22,5.1400000000,5.1300000000,5.1200000000,5.1600000000,3406023,0.390625,0
2018-01-23,5.1100000000,5.1300000000,5.1100000000,5.1600000000,2707641,-0.583652,0
2018-01-24,5.1100000000,5.1300000000,5.0600000000,5.1400000000,4076443,0.000000,0
2018-01-25,5.1400000000,5.0900000000,5.0900000000,5.1800000000,3836280,0.587079,0
2018-01-26,5.0900000000,5.1600000000,5.0800000000,5.1700000000,3122715,-0.972757,0
2018-01-29,5.0200000000,5.0900000000,5.0100000000,5.0900000000,3424169,-1.375249,0
2018-01-30,5.0100000000,5.0000000000,4.9900000000,5.0300000000,2518782,-0.199198,0
2018-01-31,4.7300000000,5.0100000000,4.7000000000,5.0100000000,5434332,-5.588826,0
2018-02-01,4.4300000000,4.7200000000,4.3800000000,4.7700000000,6458919,-6.342499,0
2018-02-02,4.3600000000,4.4300000000,4.2400000000,4.4300000000,3054840,-1.580129,0
2018-02-05,4.3400000000,4.3600000000,4.2500000000,4.4000000000,1626212,-0.458715,0
2018-02-06,4.0100000000,4.3100000000,4.0000000000,4.3100000000,3341575,-7.603685,0
2018-02-07,4.1000000000,4.0300000000,4.0200000000,4.1600000000,2646599,2.244381,0
2018-02-08,4.2500000000,4.1000000000,4.0700000000,4.3500000000,2568274,3.658539,0
2018-02-09,4.1200000000,4.1000000000,4.0600000000,4.1700000000,3055500,-3.058826,0
2018-02-12,4.2300000000,4.1300000000,4.1300000000,4.2800000000,1865368,2.669906,0
2018-02-13,4.2200000000,4.2700000000,4.2200000000,4.3100000000,2266096,-0.236412,0
2018-02-14,4.2500000000,4.2200000000,4.2100000000,4.2900000000,1690082,0.710905,0
2018-02-22,4.2800000000,4.2700000000,4.2700000000,4.3100000000,1967594,0.705887,0
2018-02-23,4.3200000000,4.2800000000,4.2500000000,4.3400000000,2324626,0.934578,0
2018-02-26,4.4500000000,4.3300000000,4.3300000000,4.4800000000,4077411,3.009251,0
2018-02-27,4.4600000000,4.4900000000,4.3700000000,4.5500000000,3187544,0.224724,0
2018-02-28,4.4000000000,4.3100000000,4.2800000000,4.4500000000,2627460,-1.345290,0
2018-03-01,4.4800000000,4.4400000000,4.3900000000,4.4900000000,3257782,1.818180,0
2018-03-02,4.4200000000,4.4100000000,4.4000000000,4.4700000000,2377620,-1.339284,0
2018-03-05,4.5600000000,4.4500000000,4.3900000000,4.6200000000,5725362,3.167418,0
2018-03-06,4.5600000000,4.5200000000,4.4700000000,4.5800000000,4604108,0.000000,0
2018-03-07,4.4600000000,4.5400000000,4.4600000000,4.5500000000,2624178,-2.192981,0
2018-03-08,4.4900000000,4.4800000000,4.4300000000,4.5000000000,3036645,0.672640,0
2018-03-09,4.5800000000,4.4900000000,4.4500000000,4.5900000000,3885998,2.004458,0
2018-03-12,4.7000000000,4.5800000000,4.5700000000,4.7000000000,6033156,2.620085,0
2018-03-13,4.6100000000,4.6800000000,4.6000000000,4.6900000000,4476529,-1.914887,0
2018-03-14,4.7500000000,4.5600000000,4.5400000000,4.8200000000,9109107,3.036873,0
2018-03-15,4.7700000000,4.9300000000,4.6600000000,4.9300000000,11174795,0.421052,0
2018-03-16,4.6600000000,4.6300000000,4.6200000000,4.7300000000,6091071,-2.306082,0
2018-03-19,4.6300000000,4.6600000000,4.5800000000,4.6800000000,3448520,-0.643771,0
2018-03-20,4.7300000000,4.6000000000,4.5700000000,4.9500000000,7653123,2.159825,0
2018-03-21,4.6200000000,4.6700000000,4.5900000000,4.7300000000,5623400,-2.325584,0
2018-03-22,4.6000000000,4.6500000000,4.5500000000,4.6500000000,2783730,-0.432900,0
2018-03-23,4.2900000000,4.5400000000,4.1700000000,4.5400000000,7319284,-6.739129,0
2018-03-26,4.2900000000,4.2100000000,4.1300000000,4.3000000000,3592123,0.000000,0
2018-03-27,4.3600000000,4.3200000000,4.3100000000,4.3900000000,2967001,1.631706,0
2018-03-28,4.3400000000,4.3400000000,4.3100000000,4.4100000000,2413455,-0.458715,0
2018-03-29,4.3700000000,4.3200000000,4.3200000000,4.4000000000,2184639,0.691238,0
2018-03-30,4.4000000000,4.4200000000,4.3700000000,4.4200000000,1997800,0.686504,0
2018-04-02,4.4200000000,4.3700000000,4.3700000000,4.4200000000,3423024,0.454545,0
2018-04-03,4.3400000000,4.4000000000,4.3200000000,4.4000000000,2940039,-1.809953,0
2018-04-04,4.3500000000,4.3600000000,4.3500000000,4.4300000000,2719176,0.230409,0
2018-04-09,4.3400000000,4.3500000000,4.3200000000,4.3700000000,2477910,-0.229879,0
2018-04-10,4.3600000000,4.3500000000,4.3300000000,4.3900000000,2226062,0.460829,0
2018-04-11,4.5100000000,4.3600000000,4.3600000000,4.7000000000,7971579,3.440369,0
2018-04-12,4.4400000000,4.5000000000,4.4300000000,4.5100000000,4154508,-1.552110,0
2018-04-13,4.4400000000,4.4700000000,4.4300000000,4.5300000000,3156270,0.000000,0
2018-04-16,4.3300000000,4.3900000000,4.3300000000,4.3900000000,2775195,-2.477480,0
2018-04-17,4.2600000000,4.3300000000,4.2500000000,4.3700000000,2455300,-1.616621,0
2018-04-18,4.2700000000,4.2600000000,4.2100000000,4.3000000000,2419384,0.234736,0
2018-04-19,4.2500000000,4.2700000000,4.2400000000,4.3000000000,2050179,-0.468384,0
2018-04-20,4.1500000000,4.2500000000,4.1200000000,4.2500000000,2515240,-2.352939,0
2018-04-23,4.1900000000,4.1500000000,4.1200000000,4.1900000000,1716233,0.963854,0
2018-04-24,4.2400000000,4.1800000000,4.1700000000,4.2500000000,2298793,1.193311,0
2018-04-25,4.2600000000,4.2500000000,4.2000000000,4.2600000000,1964896,0.471709,0
2018-04-26,4.2000000000,4.2700000000,4.1400000000,4.2700000000,2106351,-1.408460,0
2018-04-27,4.1900000000,4.2400000000,4.1600000000,4.2400000000,1602890,-0.238089,0
2018-05-02,4.1800000000,4.2000000000,4.0800000000,4.2000000000,2176017,-0.238669,0
2018-05-03,4.1500000000,4.1400000000,4.0900000000,4.1700000000,1618866,-0.717697,0
