date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.3140500000,4.2725687500,4.2559762500,4.3306425000,35174413,1.167314,0
2018-01-03,4.7454550000,4.3970125000,4.3887162500,4.7454550000,142584075,10.000000,0
2018-01-04,4.8201212500,4.9860462500,4.7786400000,5.0358237500,291475184,1.573429,0
2018-01-05,4.7537512500,4.6956775000,4.6541962500,4.8035287500,154515111,-1.376935,0
2018-01-08,4.6956775000,4.6790850000,4.6707887500,4.7454550000,78992003,-1.221643,0
2018-01-09,4.6541962500,4.7039737500,4.5961225000,4.7537512500,78993998,-0.883387,0
2018-01-10,4.5629375000,4.6127150000,4.5380487500,4.6293075000,54161625,-1.960787,0
2018-01-11,4.5297525000,4.5463450000,4.4799750000,4.5463450000,43902911,-0.727272,0
2018-01-12,4.5380487500,4.5131600000,4.5048637500,4.6044187500,49430288,0.183146,0
2018-01-15,4.4136050000,4.5546412500,4.3970125000,4.5629375000,46877722,-2.742224,0
2018-01-16,4.4550862500,4.3804200000,4.3721237500,4.4633825000,35133207,0.939844,0
2018-01-17,4.5214562500,4.4716787500,4.3804200000,4.5463450000,64575525,1.489757,0
2018-01-18,4.4882712500,4.5048637500,4.4799750000,4.5463450000,31967348,-0.733944,0
2018-01-19,4.5297525000,4.4882712500,4.4633825000,4.5712337500,46505976,0.924218,0
2018-01-22,4.5463450000,4.5546412500,4.4799750000,4.5878262500,45707977,0.366300,0
2018-01-23,4.5463450000,4.5380487500,4.5048637500,4.5712337500,43267581,0.000000,0
2018-01-24,4.5629375000,4.5297525000,4.4716787500,4.6044187500,62650065,0.364963,0
2018-01-25,4.5712337500,4.5380487500,4.5131600000,4.6293075000,59794239,0.181822,0
2018-01-26,4.5131600000,4.5712337500,4.5048637500,4.6127150000,39157677,-1.270420,0
2018-01-29,4.4053087500,4.5214562500,4.3887162500,4.5463450000,45444450,-2.389708,0
2018-01-30,4.3721237500,4.3970125000,4.3555312500,4.4301975000,25766418,-0.753295,0
2018-01-31,4.2891612500,4.3721237500,4.2808650000,4.3804200000,34805800,-1.897531,0
2018-02-01,4.1481250000,4.3140500000,4.1398287500,4.3306425000,48676883,-3.288203,0
2018-02-02,4.1896062500,4.1481250000,4.0485700000,4.1979025000,28954059,1.000004,0
2018-02-05,4.1647175000,4.1979025000,4.1232362500,4.1979025000,28116591,-0.594063,0
2018-02-06,3.8328675000,4.1066437500,3.8162750000,4.1066437500,50612781,-7.968129,0
2018-02-07,3.8494600000,3.9158300000,3.7664975000,3.9407187500,32344935,0.432900,0
2018-02-08,3.8909412500,3.8494600000,3.8162750000,3.9158300000,21295529,1.077590,0
2018-02-09,3.6835350000,3.7996825000,3.5590912500,3.8494600000,37247861,-5.330490,0
2018-02-12,3.7333125000,3.7084237500,3.6918312500,3.7582012500,17216682,1.351350,0
2018-02-13,3.8162750000,3.7747937500,3.7582012500,3.9324225000,29488305,2.222220,0
2018-02-14,3.8494600000,3.8162750000,3.7996825000,3.8577562500,19847182,0.869564,0
2018-02-22,4.0402737500,3.8992375000,3.8494600000,4.1564212500,59115515,4.956897,0
2018-02-23,4.0900512500,4.1481250000,4.0651625000,4.2642725000,82327232,1.232032,0
2018-02-26,4.1813100000,4.1481250000,4.0485700000,4.1896062500,58959270,2.231240,0
2018-02-27,4.1149400000,4.1813100000,4.0983475000,4.1813100000,43203335,-1.587300,0
2018-02-28,4.1232362500,4.0651625000,4.0568662500,4.1813100000,39053109,0.201608,0
2018-03-01,4.1232362500,4.0817550000,4.0817550000,4.1481250000,30583320,0.000000,0
2018-03-02,4.1564212500,4.0983475000,4.0817550000,4.1813100000,40779057,0.804838,0
2018-03-05,4.1315325000,4.1481250000,4.1066437500,4.1647175000,26159776,-0.598807,0
2018-03-06,4.1979025000,4.1398287500,4.1232362500,4.2227912500,44873904,1.606424,0
2018-03-07,4.1315325000,4.1730137500,4.1232362500,4.1896062500,31561817,-1.581026,0
2018-03-08,4.3970125000,4.1232362500,4.0983475000,4.5048637500,136526419,6.425706,0
2018-03-09,4.3472350000,4.3804200000,4.2891612500,4.4633825000,102205098,-1.132083,0
2018-03-12,4.3555312500,4.3140500000,4.2642725000,4.3804200000,63009242,0.190844,0
2018-03-13,4.2891612500,4.3306425000,4.2808650000,4.3472350000,32545407,-1.523808,0
2018-03-14,4.2476800000,4.2891612500,4.2393837500,4.3140500000,30980442,-0.967122,0
2018-03-15,4.2559762500,4.2393837500,4.2144950000,4.3555312500,36619743,0.195317,0
2018-03-16,4.1979025000,4.2310875000,4.1896062500,4.2559762500,24300993,-1.364526,0
2018-03-19,4.2310875000,4.2310875000,4.1979025000,4.2808650000,26737204,0.790513,0
2018-03-20,4.2393837500,4.2144950000,4.1481250000,4.2725687500,38969030,0.196083,0
2018-03-21,4.2393837500,4.2310875000,4.1896062500,4.3057537500,33877354,0.000000,0
2018-03-22,4.2476800000,4.1979025000,4.1647175000,4.2559762500,33481559,0.195690,0
2018-03-23,4.2476800000,4.1647175000,3.9822000000,4.2559762500,123161286,0.000000,0
2018-03-26,4.2725687500,4.1647175000,4.0734587500,4.2891612500,41149916,0.585942,0
2018-03-27,4.3057537500,4.3306425000,4.2725687500,4.3389387500,50053405,0.776698,0
2018-03-28,4.4219012500,4.2476800000,4.2393837500,4.5214562500,121123453,2.697493,0
2018-03-29,4.3638275000,4.3887162500,4.3223462500,4.4716787500,83255423,-1.313315,0
2018-03-30,4.4384937500,4.3887162500,4.3638275000,4.5131600000,71481873,1.711020,0
2018-04-02,4.3389387500,4.4384937500,4.3223462500,4.4384937500,63091616,-2.242989,0
2018-04-03,4.2310875000,4.3223462500,4.2227912500,4.3223462500,41533520,-2.485662,0
2018-04-04,4.1564212500,4.2393837500,4.1481250000,4.2725687500,36958066,-1.764700,0
2018-04-09,4.1232362500,4.1481250000,4.1066437500,4.1813100000,28286504,-0.798412,0
2018-04-10,4.1647175000,4.1398287500,4.1232362500,4.1730137500,22056228,1.006040,0
2018-04-11,4.1730137500,4.1730137500,4.1564212500,4.1979025000,21279913,0.199208,0
2018-04-12,4.1149400000,4.1730137500,4.1149400000,4.1813100000,19353639,-1.391653,0
2018-04-13,4.0817550000,4.1398287500,4.0734587500,4.1481250000,18989985,-0.806451,0
2018-04-16,4.0900512500,4.1232362500,4.0153850000,4.1232362500,23449872,0.203247,0
2018-04-17,4.0485700000,4.0900512500,4.0236812500,4.1232362500,20322523,-1.014193,0
2018-04-18,4.0236812500,4.0734587500,3.9573112500,4.0900512500,23659878,-0.614758,0
2018-04-19,4.0983475000,4.0236812500,4.0070887500,4.1232362500,29872405,1.855673,0
2018-04-20,4.1232362500,4.0983475000,4.0319775000,4.1398287500,39089458,0.607282,0
2018-04-23,4.0983475000,4.1232362500,4.0236812500,4.1315325000,46216219,-0.603616,0
2018-04-24,4.1149400000,4.0817550000,4.0568662500,4.1232362500,22937824,0.404858,0
2018-04-25,4.0651625000,4.0983475000,4.0568662500,4.0983475000,18816452,-1.209676,0
2018-04-26,4.0651625000,4.0734587500,3.9407187500,4.0817550000,31275425,0.000000,0
2018-04-27,4.0817550000,4.0485700000,3.9904962500,4.0900512500,27705257,0.408163,0
2018-05-02,4.0402737500,4.0817550000,4.0319775000,4.0983475000,11178937,-1.016264,0
2018-05-03,4.0153850000,4.0402737500,3.9822000000,4.0485700000,14656983,-0.616011,0
2018-05-04,4.0153850000,4.0153850000,3.9987925000,4.0402737500,7943598,0.000000,0
2018-05-07,4.0485700000,4.0236812500,4.0153850000,4.0485700000,11360133,0.826446,0
2018-05-08,4.0900512500,4.0568662500,4.0319775000,4.1149400000,18668732,1.024584,0
2018-05-09,4.1066437500,4.0900512500,4.0734587500,4.1149400000,15838496,0.405679,0
2018-05-10,4.0982095800,4.1150746400,4.0813445200,4.1150746400,13780404,-0.205334,0
2018-05-11,4.0644794600,4.0982095800,4.0560469300,4.1150746400,13610586,-0.823044,0
2018-05-14,4.0307493400,4.0644794600,4.0223168100,4.0644794600,10586119,-0.829875,0
2018-05-15,4.0476144000,4.0307493400,4.0307493400,4.0560469300,9690589,0.418410,0
2018-05-16,4.0729119900,4.0476144000,4.0307493400,4.0813445200,14459543,0.624994,0
2018-05-17,4.0223168100,4.0813445200,4.0138842800,4.0813445200,12344331,-1.242235,0
2018-05-18,4.0644794600,4.0223168100,4.0054517500,4.0729119900,13622908,1.048222,0
2018-05-21,4.0897770500,4.1235071700,4.0813445200,4.1488047600,24778404,0.622401,0
2018-05-22,4.1319397000,4.0982095800,4.0813445200,4.1403722300,29692543,1.030932,0
2018-05-23,4.0813445200,4.1235071700,4.0644794600,4.1235071700,17754088,-1.224489,0
2018-05-24,4.0307493400,4.0729119900,4.0223168100,4.0813445200,13760264,-1.239668,0
2018-05-25,4.0644794600,4.0138842800,4.0138842800,4.0813445200,14629096,0.836819,0
2018-05-28,4.0138842800,4.0644794600,4.0054517500,4.0813445200,14070302,-1.244812,0
2018-05-29,4.0307493400,4.0054517500,3.9632891000,4.0391818700,23714353,0.420168,0
2018-05-30,3.8283686200,3.9970192200,3.8115035600,3.9970192200,20968278,-5.020926,0
2018-05-31,3.8452336800,3.8368011500,3.8199360900,3.8873963300,14730665,0.440528,0
2018-06-01,3.7693409100,3.8620987400,3.7440433200,3.8620987400,13073624,-1.973688,0
2018-06-04,3.7609083800,3.7777734400,3.7440433200,3.7946385000,9348701,-0.223708,0
2018-06-05,3.7862059700,3.7693409100,3.7440433200,3.7862059700,11048401,0.672640,0
2018-06-06,3.7609083800,3.7777734400,3.7524758500,3.7777734400,8776620,-0.668145,0
